35.977487,176.671591,541.445206
45.798631,-165.878588,542.165162
52.001886,-142.694119,542.649915
52.685791,-115.785432,542.398811
47.577319,-91.378763,541.382270
38.392649,-72.716194,540.060106
26.945164,-58.679450,539.226563
14.359355,-47.348081,539.728275
1.289977,-37.254162,542.144594
-11.806960,-27.274256,546.538905
-24.494917,-16.321752,552.371142
-36.188893,-3.038255,558.606397
-45.911464,14.397098,563.984533
-52.026554,37.483897,567.362424
-52.686168,64.203287,568.023723
-47.634198,88.455235,565.868992
-38.543212,107.053887,561.436930
-27.185563,121.074254,555.752027
-14.665467,132.402295,550.038749
-1.628143,142.492194,545.381899
11.474563,152.462880,542.435792
24.206216,163.400939,541.276418
36.130233,-178.119434,541.453391
45.914269,-160.597409,542.175112
52.052694,-137.334197,542.652126
52.652075,-110.414912,542.389398
47.472783,-86.079658,541.364437
38.245778,-67.494270,540.043134
26.776254,-53.507530,539.222597
14.179961,-42.202271,539.747900
1.107302,-32.117184,542.192642
-11.987078,-22.131488,546.611982
-24.665812,-11.156890,552.457792
-36.340371,2.170802,558.689904
-46.025699,19.677640,564.047417
-52.076464,42.841652,567.391202
-52.652739,69.571093,568.012534
-47.530831,93.752890,565.821110
-38.397681,112.275370,561.363794
-27.017761,126.246088,555.670043
-14.486764,137.548071,549.964718
-1.445652,147.629083,545.328400
11.655032,157.605478,542.407967
24.377970,168.565582,541.271231
36.282611,-172.909649,541.461680
46.029213,-155.315065,542.185009
52.102402,-131.973468,542.654187
52.617204,-105.044970,542.379830
47.367470,-80.781739,541.346541
38.098488,-62.273237,540.026258
26.607133,-48.336117,539.218896
14.000479,-37.056691,539.767904
0.924623,-26.980226,542.241081
-12.167118,-16.988535,546.685343
-24.836519,-5.991583,552.544521
-36.491478,7.380664,558.773241
-46.139241,24.959330,564.109905
-52.125288,48.200194,567.419445
-52.618173,74.938330,568.000793
-47.426694,99.049377,565.772783
-38.251730,117.495970,561.290416
-26.849743,131.417416,555.588058
-14.307966,142.693617,549.890901
-1.263149,152.765953,545.275242
11.835431,162.748261,542.380494
24.549544,173.730670,541.266304
36.434617,-167.699049,541.470071
46.143457,-150.031554,542.194852
52.151007,-126.611945,542.656097
52.581183,-99.675623,542.370108
47.261386,-75.485005,541.328585
37.950781,-57.053089,540.009479
26.437804,-43.165208,539.215460
13.820909,-31.911337,539.788287
0.741941,-21.843283,542.289911
-12.347078,-11.845392,546.758985
-25.007036,-0.825827,552.631325
-36.642209,12.591336,558.856403
-46.252085,30.242172,564.171995
-52.173021,53.559508,567.447151
-52.582473,80.304981,567.988498
-47.321792,104.344698,565.724013
-38.105361,122.715693,561.216800
-26.681513,136.588243,555.506078
-14.129073,147.838936,549.817299
-1.080636,157.902806,545.222425
12.015758,167.891232,542.353375
24.720934,178.896208,541.261634
36.586250,-162.487629,541.478561
46.256995,-144.746871,542.204640
52.198504,-121.249643,542.657854
52.544014,-94.306891,542.360231
47.154537,-70.189458,541.310570
37.802663,-51.833821,539.992802
26.268270,-37.994797,539.212293
13.641253,-26.766206,539.809052
0.559257,-16.706353,542.339131
-12.526958,-6.702056,546.832906
-25.177363,4.340383,552.718200
-36.792562,17.802823,558.939387
-46.364225,35.526167,564.233684
-52.219660,58.919580,567.474320
-52.545642,85.671029,567.975652
-47.216132,109.638852,565.674803
-37.958579,127.934546,561.142948
-26.513073,141.758574,555.424104
-13.950087,152.984032,549.743916
-0.898114,163.039645,545.169951
12.196012,173.034394,542.326607
24.892140,-175.937801,541.257221
36.737504,-157.275381,541.487149
46.369821,-139.461017,542.214370
52.244888,-115.886578,542.659459
52.505702,-88.938789,542.350201
47.046929,-64.895094,541.292497
37.654136,-46.615426,539.976227
26.098532,-32.824881,539.209396
13.461512,-21.621296,539.830198
0.376573,-11.569434,542.388739
-12.706757,-1.558525,546.907103
-25.347495,9.507050,552.805144
-36.942532,23.015133,559.022190
-46.475656,40.811318,564.294969
-52.265200,64.280396,567.500950
-52.507684,91.036457,567.962255
-47.109719,114.931840,565.625155
-37.811387,133.152533,561.068865
-26.344423,146.928412,555.342140
-13.771010,158.128907,549.670754
-0.715584,168.176472,545.117820
12.376191,178.177751,542.300190
25.063159,-170.771351,541.253062
36.888376,-152.062302,541.495831
46.481931,-134.173987,542.224040
52.290156,-110.522764,542.660910
52.466249,-83.571334,542.340019
46.938568,-59.601915,541.274369
37.505204,-41.397899,539.959758
25.928592,-27.655454,539.206772
13.281687,-16.476602,539.851727
