51.769401,-111.948834,542.175878
45.288252,-89.104372,541.005753
35.305095,-71.958069,539.732548
23.445975,-58.870654,539.197789
10.668673,-48.020198,540.203616
-2.451237,-38.065614,543.202256
-15.479248,-27.925733,548.085857
-27.955555,-16.467524,554.154271
-39.213131,-2.205401,560.275930
-48.106257,16.757987,565.188596
-52.827375,41.333233,567.842826
-51.778883,67.986825,567.685165
-45.370186,90.703712,564.803345
-35.482722,107.804622,559.896632
-23.708011,120.881699,554.079544
-10.987554,131.729435,548.571184
2.110797,141.678734,544.358710
15.155502,151.807701,541.938950
27.685714,163.250703,541.222891
39.028430,177.503781,541.633480
48.021641,-163.501246,542.358215
52.818280,-138.796676,542.665284
51.712806,-106.593405,542.163424
45.168957,-83.829289,540.987007
35.150355,-66.753248,539.718009
23.273167,-53.708249,539.199630
10.487716,-42.878461,540.231162
-2.633775,-32.928471,543.258148
-15.657513,-22.778521,548.164265
-28.122207,-11.292671,554.241860
-39.356276,3.021263,560.355269
-48.205178,22.062331,565.242882
-52.854292,46.703954,567.860453
-51.722899,73.339807,567.662823
-45.252170,95.977711,564.746836
-35.329285,113.009153,559.819212
-23.536206,126.044051,553.998226
-10.807150,136.871128,548.502002
2.293302,146.815767,544.312359
15.334268,156.954722,541.918200
27.853357,168.425346,541.222631
39.172921,-177.269516,541.643327
48.121906,-158.195888,542.366725
52.845798,-133.423408,542.664268
51.655140,-101.238868,542.150833
45.049002,-78.555352,540.968238
34.995269,-61.549200,539.703615
23.100191,-48.546262,539.201776
10.306697,-37.736889,540.259102
-2.816294,-27.791289,543.314412
-15.835674,-17.631056,548.242907
-28.288630,-6.117282,554.329459
-39.498974,8.248847,560.434367
-48.303289,27.367840,565.296721
-52.880053,52.075122,567.877528
-51.665860,78.691913,567.639947
-45.133497,101.250579,564.689931
-35.175499,118.212917,559.741618
-23.364227,131.205986,553.916975
-10.626677,142.012656,548.433080
2.475797,151.952836,544.266365
15.512937,162.101994,541.897787
28.020777,173.600526,541.222590
39.316967,-172.041886,541.653232
48.221357,-152.889345,542.375147
52.872144,-128.049678,542.663090
51.596409,-95.885236,542.138104
44.928392,-73.282560,540.949450
34.839839,-56.345920,539.689370
22.927047,-43.384689,539.204228
10.125616,-32.595480,540.287437
-2.998794,-22.654067,543.371047
-16.013729,-12.483337,548.321779
-28.454821,-0.941351,554.417063
-39.641221,13.477357,560.513222
-48.400586,32.674511,565.350112
-52.904655,57.446719,567.894047
-51.607770,84.043130,567.616538
-45.014173,106.522319,564.632635
-35.021367,123.415918,559.663853
-23.192075,136.367508,553.835793
-10.446135,147.154020,548.364420
2.658279,157.089945,544.220728
15.691507,167.249520,541.877709
28.187970,178.776248,541.222766
39.460566,-166.813324,541.663191
48.319988,-147.581619,542.383478
52.897315,-122.675505,542.661749
51.536618,-90.532522,542.125240
44.807133,-68.010908,540.930643
34.684069,-51.143402,539.675275
22.753737,-38.223527,539.206989
9.944475,-27.454231,540.316168
-3.181273,-17.516802,543.428052
-16.191676,-7.335359,548.400878
-28.620778,4.235126,554.504669
-39.783012,18.706797,560.591830
-48.497061,37.982345,565.403053
-52.928097,62.818725,567.910012
-51.548634,89.393446,567.592596
-44.894204,111.792935,564.574949
-34.866891,128.618164,559.585922
-23.019752,141.528621,553.754684
-10.265526,152.295224,548.296025
2.840748,162.227096,544.175448
