43.628167,-86.802431,540.751678
33.193303,-70.570257,539.548977
21.105342,-58.024686,539.247704
8.227060,-47.431668,540.606570
-4.907366,-37.521945,543.984447
-17.870515,-27.228313,549.159125
-30.179671,-15.373554,555.332243
-41.101863,-0.381314,561.322165
-49.368540,19.646314,565.880811
-53.092113,45.049595,568.033261
-50.937976,71.355667,567.339934
-43.727586,92.992419,564.010557
-33.388215,109.189036,558.841356
-21.380397,121.727056,552.992157
-8.552789,132.317335,547.663307
4.567118,142.220817,543.765904
17.554114,152.502464,541.688653
29.923656,164.341910,541.238253
40.935507,179.329016,541.771058
49.301584,-160.597560,542.465529
53.089731,-135.044955,542.638159
50.919086,-108.548551,541.996852
43.500430,-81.542484,540.732806
33.034155,-65.375384,539.536596
20.930403,-52.867575,539.253798
8.045360,-42.291910,540.639461
-5.089563,-32.384061,544.045248
-18.047253,-22.077426,549.240447
-30.343036,-10.191075,555.419666
-41.238638,4.858198,561.397999
-49.456077,24.966172,565.928909
-53.103292,50.424716,568.043392
-50.868193,76.695907,567.310505
-43.601171,98.251488,563.948961
-33.230331,114.383693,558.761881
-21.206386,126.884127,552.912001
-8.371548,137.457040,547.597801
4.749383,147.358574,543.724386
17.731449,157.653148,541.672330
30.088092,169.524194,541.240764
41.073666,-175.431322,541.781478
49.390392,-155.276401,542.472716
53.101288,-129.667119,542.634928
50.848507,-103.206104,541.982627
43.372104,-76.283632,540.713941
32.874702,-60.181210,539.524392
20.755319,-47.710829,539.260221
7.863612,-37.152278,540.672752
-5.271726,-27.246102,544.106404
-18.223866,-16.926241,549.321965
-30.506140,-5.007995,555.507051
-41.374911,10.098704,561.473550
-49.542727,30.287161,565.976531
-53.113292,55.800021,568.052963
-50.797422,82.035128,567.280560
-43.474169,103.509477,563.887006
-33.072138,119.577656,558.682277
-21.032223,132.040833,552.831953
-8.190252,142.596619,547.532582
4.931622,152.496406,543.683229
17.908668,162.804129,541.656328
30.252273,174.707081,541.243466
41.211323,-170.190657,541.791925
49.478306,-149.954089,542.479794
53.111648,-124.289091,542.631531
50.776927,-97.864694,541.968279
43.243194,-71.025870,540.695085
32.714946,-54.987729,539.512369
20.580090,-42.554443,539.266973
7.681820,-32.012768,540.706442
-5.453855,-22.108065,544.167914
-18.400355,-11.774754,549.403677
-30.668980,0.175692,555.594395
-41.510675,15.340209,561.548813
-49.628483,35.609277,566.023676
-53.122110,61.175488,568.061974
-50.725670,87.373322,567.250099
-43.346585,108.766391,563.824697
-32.913640,124.770930,558.602548
-20.857909,137.197179,552.752017
-8.008904,147.736074,547.467651
5.113834,157.634314,543.642433
18.085768,167.955411,541.640645
30.416195,179.890576,541.246356
41.348474,-164.948984,541.802396
49.565321,-144.630627,542.486762
53.120810,-118.910891,542.627968
50.704353,-92.524330,541.953811
43.113705,-65.769193,540.676240
32.554891,-49.794937,539.500529
20.404719,-37.398414,539.274058
7.499983,-26.873379,540.740532
-5.635949,-16.969947,544.229775
-18.576716,-6.622963,549.485579
-30.831554,5.359991,555.681694
-41.645926,20.582717,561.623786
-49.713341,40.932515,566.070342
-53.129747,66.551098,568.070424
-50.652941,92.710481,567.219124
