21.104801,161.900638,541.413807
33.186244,174.438046,541.317811
43.618501,-169.340850,541.979634
50.912433,-147.607507,542.585282
53.090941,-121.116351,542.540172
49.309691,-95.555100,541.688917
40.944934,-75.468844,540.377826
29.929184,-60.471572,539.340652
17.552348,-48.624532,539.441188
4.556369,-38.336283,541.352981
-8.572622,-28.425646,545.283168
-21.407745,-17.825954,550.839040
-33.419513,-5.273967,557.088531
-43.756554,10.943610,562.796552
-50.955181,32.605461,566.759019
-53.089087,58.921932,568.129993
-49.346985,84.308118,566.647796
-41.071429,104.310697,562.700411
-30.149000,119.284071,557.214231
-17.845034,131.126411,551.395337
-4.890023,141.411461,546.394109
8.235187,151.314340,542.992506
21.279483,167.058017,541.403675
33.345016,179.633492,541.323746
43.745644,-164.079981,541.990190
50.982091,-142.264186,542.590046
53.078308,-115.738694,542.533632
49.220055,-90.234921,541.672512
40.806256,-70.230015,540.359552
29.764412,-55.289766,539.332331
17.374781,-43.474047,539.454219
4.373950,-33.198505,541.393946
-8.753928,-23.285701,545.350812
-21.581688,-12.668360,550.923741
-33.577103,-0.078372,557.174503
-43.882285,16.204105,562.866045
-51.023736,37.947017,566.797155
-53.076431,64.296784,568.128783
-49.258372,89.626492,566.608236
-40.934099,109.548908,562.632135
-29.985417,124.465743,557.132805
-17.668271,136.276864,551.317917
-4.707918,146.549170,546.334704
8.416712,156.454136,542.958280
21.454017,172.215769,541.393834
33.503478,-175.170352,541.329826
43.872188,-158.818008,542.000729
51.050739,-136.919844,542.594676
53.064479,-110.361269,542.526928
49.129536,-84.915901,541.656012
40.667084,-64.992179,540.341330
29.599389,-50.108554,539.324234
17.197099,-38.323852,539.467608
4.191508,-28.060795,541.435310
-8.935178,-18.145623,545.418777
-21.755475,-7.510393,551.008577
-33.734378,5.117930,557.260366
-44.007417,21.465690,562.935192
-51.091290,43.289571,566.834780
-53.062597,69.671406,568.127011
-49.168885,94.943726,566.568194
-40.796276,114.786137,562.563561
-29.821579,129.646824,557.051318
-17.491389,141.427027,551.240665
-4.525783,151.686809,546.275617
8.598188,161.594063,542.924416
21.628400,177.373896,541.384282
33.661626,-169.973482,541.336049
43.998129,-153.554929,542.011249
51.118372,-131.574492,542.599171
53.049458,-104.984095,542.520060
49.038139,-79.598044,541.639421
40.527423,-59.755329,540.323164
29.434118,-44.927931,539.316365
17.019305,-33.173943,539.481358
4.009043,-22.923151,541.477074
-9.116370,-13.005410,545.487060
-21.929105,-2.352050,551.093547
-33.891334,10.314943,557.346118
-44.131945,26.728369,563.003991
-51.157839,48.633113,566.871892
-53.047588,75.045778,568.124679
-49.078530,100.259818,566.527672
-40.657963,120.022391,562.494692
-29.657488,134.827319,556.969775
-17.314387,146.576903,551.163582
-4.343617,156.824382,546.216852
8.779614,166.734125,542.890912
21.802631,-177.467596,541.375018
33.819457,-164.775892,541.342413
44.123461,-148.290739,542.021749
51.184984,-126.228137,542.603529
53.033244,-99.607193,542.513030
48.945872,-74.281353,541.622739
40.387277,-54.519460,540.305056
29.268600,-39.747892,539.308725
16.841399,-28.024318,539.495468
3.826557,-17.785569,541.519235
-9.297503,-7.865058,545.555660
-22.102576,2.806674,551.178645
-34.047969,15.512673,557.431754
-44.255865,31.992146,563.072439
-51.223377,53.977633,566.908489
-53.031404,80.419880,568.121786
-48.987312,105.574764,566.486670
-40.519166,125.257674,562.425530
-29.493146,140.007234,556.888179
-17.137268,151.726496,551.086671
-4.161423,161.961892,546.158408
8.960989,171.874324,542.857768
21.976708,-172.308705,541.366040
33.976969,-159.577576,541.348915
44.248180,-143.025433,542.032226
51.250570,-120.880792,542.607751
53.015839,-94.230583,542.505836
48.852739,-68.965832,541.605968
40.246651,-49.284567,540.287007
29.102838,-34.568431,539.301317
16.663384,-22.874973,539.509941
3.644050,-12.648047,541.561796
-9.478577,-2.724564,545.624576
-22.275886,7.965782,551.263871
-34.204279,20.711126,557.517271
-44.379170,37.257024,563.140532
-51.287900,59.323121,566.944571
-53.014047,85.793693,568.118333
-48.895239,110.888560,566.445192
-40.379888,130.491992,562.356079
-29.328556,145.186573,556.806534
-16.960033,156.875810,551.009935
-3.979202,167.099341,546.100288
9.142311,177.014663,542.824984
22.150630,-167.149426,541.357346
34.134158,-154.378529,541.355554
44.372279,-137.759008,542.042678
51.315124,-115.532465,542.611834
52.997247,-88.854285,542.498481
48.758746,-63.651482,541.589111
40.105548,-44.050644,540.269021
28.936835,-29.389545,539.294143
16.485261,-17.725904,539.524778
3.461524,-7.510582,541.604754
-9.659590,2.416074,545.693804
-22.449034,13.125278,551.349219
-34.360261,25.910306,557.602665
-44.501857,42.523008,563.208268
-51.351403,64.669568,566.980136
-52.995520,91.167196,568.114320
-48.802315,116.201206,566.403239
-40.240134,135.725351,562.286342
-29.163720,150.365341,556.724842
-16.782683,162.024847,550.933377
-3.796954,172.236731,546.042493
9.323580,-177.844854,542.792561
22.324394,-161.989755,541.348934
34.291021,-149.178745,541.362327
44.495754,-132.491459,542.053103
51.378642,-110.183168,542.615778
52.977467,-83.478319,542.490963
48.663901,-58.338306,541.572167
39.963973,-38.817686,540.251100
28.770592,-24.211227,539.287205
16.307030,-12.577107,539.539979
3.278980,-2.373171,541.648110
-9.840540,7.556859,545.763343
-22.622018,18.285166,551.434687
-34.515913,31.110220,557.687934
-44.623919,47.790102,563.275643
-51.413880,70.016962,567.015182
-52.975822,96.540370,568.109747
-48.708547,121.512697,566.360813
-40.099908,140.957756,562.216323
-28.998641,155.543543,556.643107
-16.605220,167.173611,550.856999
-3.614680,177.374066,545.985023
9.504794,-172.704225,542.760496
22.497999,-156.829688,541.340803
34.447556,-143.978219,541.369231
44.618600,-127.222783,542.063499
51.441117,-104.832911,542.619581
52.956502,-78.102707,542.483284
48.568208,-53.026307,541.555140
39.821931,-33.585686,540.233246
28.604113,-19.033473,539.280505
16.128695,-7.428581,539.555546
3.096419,2.764188,541.691863
-10.021427,12.697795,545.833191
-22.794836,23.445450,551.520272
-34.671231,36.310872,557.773073
-44.745352,53.058309,563.342656
-51.475326,75.365293,567.049707
-52.954958,101.913195,568.104615
-48.613939,126.823032,566.317916
-39.959213,146.189212,562.146023
-28.833320,160.721184,556.561332
-16.427645,172.322106,550.780804
-3.432382,-177.488651,545.927882
9.685952,-167.563447,542.728791
22.671443,-151.669222,541.332952
34.603759,-138.776944,541.376264
44.740810,-121.952975,542.073865
51.502546,-99.481706,542.623243
52.934354,-72.727466,542.475444
48.471673,-47.715485,541.538031
39.679425,-28.354640,540.215462
28.437399,-13.856278,539.274046
15.950255,-2.280320,539.571481
2.913842,7.901499,541.736013
-10.202249,17.838884,545.903347
-22.967486,28.606134,551.605971
-34.826212,41.512269,557.858079
-44.866150,58.327632,563.409303
-51.535736,80.714549,567.083711
-52.932928,107.285653,568.098924
-48.518499,132.132208,566.274551
-39.818055,151.419724,562.075447
-28.667760,165.898269,556.479521
-16.249960,177.470334,550.704794
-3.250062,-172.351418,545.871068
9.867053,-162.422517,542.697444
22.844724,-146.508351,541.325378
34.759626,-133.574917,541.383425
44.862380,-116.682033,542.084197
51.562923,-94.129564,542.626763
52.911025,-67.352618,542.467443
48.374303,-42.405844,541.520841
39.536459,-23.124541,540.197749
28.270453,-8.679638,539.267830
15.771713,2.867678,539.587784
2.731250,13.038763,541.780560
-10.383006,22.980129,545.973807
-23.139967,33.767222,551.691781
-34.980853,46.714416,557.942949
-44.986309,63.598076,563.475581
-51.595106,86.064720,567.117192
-52.909735,112.657723,568.092675
-48.422232,137.440225,566.230719
-39.676437,156.649299,562.004598
-28.501964,171.074802,556.397678
-16.072166,-177.381700,550.628973
-3.067718,-167.214232,545.814585
10.048095,-157.281432,542.666455
23.017841,-141.347073,541.318080
34.915156,-128.372130,541.390710
44.983305,-111.409953,542.094495
51.622242,-88.776497,542.630140
52.886518,-61.978182,542.459282
48.276104,-37.097385,541.503573
39.393039,-17.895384,540.180111
28.103277,-3.503547,539.261859
15.593069,8.015417,539.604457
2.548644,18.175985,541.825503
-10.563695,28.121534,546.044569
-23.312276,38.928719,551.777697
-35.135152,51.917318,558.027679
-45.105822,68.869643,563.541488
-51.653430,91.415793,567.150149
-52.885380,118.029387,568.085867
-48.325143,142.747080,566.186423
-39.534364,161.877942,561.933478
-28.335933,176.250788,556.315805
-15.894264,-172.233993,550.553343
-2.885354,-162.077090,545.758433
10.229078,-152.140188,542.635824
23.190792,-136.185382,541.311056
35.070344,-123.168578,541.398117
45.103579,-106.136730,542.104756
51.680500,-83.422517,542.633373
52.860835,-56.604177,542.450961
48.177081,-31.790108,541.486228
39.249167,-12.667164,540.162550
27.935874,1.671999,539.256134
15.414326,13.162900,539.621500
2.366026,23.313166,541.870841
-10.744316,33.263100,546.115633
-23.484413,44.090627,551.863718
-35.289104,57.120981,558.112265
-45.224685,74.142338,563.607021
-51.710704,96.767757,567.182579
-52.859867,123.400625,568.078502
-48.227238,148.052771,566.141664
-39.391839,167.105659,561.862091
-28.169671,-178.573768,556.233906
-15.716256,-167.086543,550.477906
-2.702970,-156.939989,545.702612
10.410000,-146.998783,542.605551
23.363574,-131.023276,541.304304
35.225187,-117.964256,541.405645
45.223196,-100.862362,542.114978
51.737690,-78.067636,542.636461
52.833978,-51.230622,542.442481
48.077240,-26.484016,541.468807
39.104848,-7.439874,540.145067
27.768245,6.847005,539.250660
15.235485,18.310131,539.638916
2.183397,28.450309,541.916574
-10.924868,38.404832,546.186995
-23.656374,49.252952,551.949839
-35.442707,62.325410,558.196705
-45.342892,79.416162,563.672176
-51.766922,102.120599,567.214483
-52.833197,128.771420,568.070580
-48.128524,153.357299,566.096444
-39.248866,172.332454,561.790440
-28.003178,-173.398862,556.151984
-15.538143,-161.939345,550.402665
-2.520568,-151.802928,545.647125
10.590860,-141.857215,542.575634
23.536187,-125.860749,541.297822
35.379682,-112.759159,541.413290
45.342151,-95.586845,542.125159
51.793808,-72.711868,542.639403
52.805949,-45.857536,542.433842
47.976588,-21.179108,541.451313
38.960087,-2.213509,540.127666
27.600393,12.021476,539.245436
15.056546,23.457112,539.656704
2.000757,33.587417,541.962702
-11.105349,43.546733,546.258654
-23.828160,54.415698,552.036058
-35.595957,67.530611,558.280994
-45.460439,84.691120,563.736952
-51.822081,107.474307,567.245859
-52.805373,134.141751,568.062101
-48.029006,158.660661,566.050767
-39.105449,177.558334,561.718528
-27.836458,-168.224489,556.070042
-15.359927,-156.792396,550.327623
-2.338147,-146.665902,545.591973
10.771656,-136.715478,542.546074
23.708628,-120.697797,541.291609
35.533826,-107.553279,541.421051
45.460439,-90.310177,542.135297
51.848850,-67.355224,542.642199
52.776752,-40.484939,542.425045
47.875131,-15.875386,541.433747
38.814886,3.011937,540.110350
27.432321,17.195416,539.240467
14.877512,28.603847,539.674866
1.818108,38.724493,542.009224
-11.285758,48.688805,546.330606
-23.999766,59.578868,552.122371
-35.748852,72.736589,558.365129
-45.577319,89.967214,563.801346
-51.876176,112.828869,567.276705
-52.776398,139.511602,568.053066
-47.928690,163.962857,566.004633
-38.961593,-177.216696,561.646359
-27.669512,-163.050643,555.988085
-15.181608,-151.645694,550.252782
-2.155710,-141.528909,545.537157
10.952388,-131.573572,542.516870
23.880895,-115.534417,541.285663
35.687616,-102.346612,541.428925
45.578055,-85.032354,542.145391
51.902810,-61.997718,542.644847
52.746390,-35.112849,542.416090
47.772873,-10.572850,541.416112
38.669251,8.236469,540.093119
27.264030,22.368830,539.235753
14.698383,33.750340,539.693403
1.635450,43.861540,542.056139
-11.466094,53.831051,546.402851
-24.171193,64.742466,552.208775
-35.901387,77.943350,558.449107
-45.693527,95.244447,563.865354
-51.929201,118.184270,567.307020
-52.746274,144.880953,568.043475
-47.827581,169.263887,565.958046
-38.817301,-171.992630,561.573935
-27.502343,-157.877321,555.906115
-15.003189,-146.499234,550.178145
-1.973257,-136.391947,545.482677
11.133055,-126.431493,542.488021
24.052987,-110.370604,541.279982
35.841048,-97.139152,541.436910
