-7.712157,-40.026908,544.955882
-20.580898,-29.507637,550.428811
-32.668095,-17.131299,556.670235
-43.152430,-1.216147,562.455163
-50.616711,20.060563,566.566608
-53.133039,46.202841,568.126370
-49.755041,71.843912,566.830112
-41.715685,92.228415,563.024342
-30.921039,107.475156,557.606395
-18.681459,119.469616,551.773681
-5.753044,129.818094,546.690504
7.373788,139.713775,543.170610
20.274466,150.219902,541.476353
32.429159,162.581299,541.300952
43.007538,178.497488,541.936643
50.568487,-160.160942,542.565539
53.134553,-133.849329,542.570625
49.722596,-108.028658,541.763963
41.595773,-87.554570,540.460712
30.707113,-72.281393,539.376038
18.392832,-60.281616,539.375094
5.421065,-49.930032,541.153694
-7.893715,-34.887552,545.021979
-20.755557,-24.351755,550.512838
-32.827144,-11.938979,556.756697
-43.280932,4.039241,562.526287
-50.689932,25.397270,566.607185
-53.125978,51.578507,568.127864
-49.670649,77.167635,566.792909
-41.580753,97.471349,562.957562
-30.758701,112.659694,557.525332
-18.505288,124.621492,551.695533
-5.571102,134.956169,546.629616
7.555529,144.852986,543.134671
20.449831,155.375569,541.464808
32.589364,167.773455,541.306143
43.137449,-176.246812,541.947217
50.642860,-154.822583,542.570884
53.127601,-128.470862,542.564821
49.637230,-102.703031,541.747980
41.459497,-82.310961,540.442178
30.543567,-67.096703,539.366648
18.215825,-55.129705,539.386419
5.238773,-44.791892,541.192751
-8.075222,-29.748077,545.088406
-20.930068,-19.195520,550.597015
-32.985890,-6.745978,556.843067
-43.408859,9.295698,562.597080
-50.762180,30.735015,566.647259
-53.117735,56.954039,568.128797
-49.585356,82.490238,566.755215
-41.445308,102.713277,562.890470
-30.596096,117.843618,557.444192
-18.328990,129.773061,551.617539
-5.389124,140.094161,546.569041
7.737226,149.992315,543.099094
20.625054,160.531590,541.453562
32.749272,172.966294,541.311490
43.266785,-170.990030,541.957784
50.716249,-149.483162,542.576101
53.119449,-123.092527,542.558853
49.550952,-97.378544,541.731896
41.322705,-77.068370,540.423687
30.379758,-61.912631,539.357473
18.038697,-49.978102,539.398097
5.056452,-39.653833,541.232208
-8.256677,-24.608480,545.155161
-21.104429,-14.038926,550.681340
-33.144332,-1.552291,556.929342
-43.536206,14.553228,562.667538
-50.833448,36.073791,566.686827
-53.108311,62.329417,568.129168
-49.499167,87.811716,566.717031
-41.309353,107.954204,562.823068
-30.433227,123.026933,557.362980
-18.152565,134.924327,551.539701
-5.207110,145.232073,546.508779
7.918878,155.131765,543.063878
20.800135,165.687969,541.442612
32.908880,178.159823,541.316992
43.395542,-165.732163,541.968342
50.788649,-144.142687,542.581187
53.110099,-117.714344,542.552720
49.463769,-92.055203,541.715712
41.185404,-71.826791,540.405240
30.215688,-56.729172,539.348514
17.861450,-44.826802,539.410128
4.874103,-34.515853,541.272065
-8.438079,-19.468758,545.222241
-21.278640,-8.881971,550.765810
-33.302465,3.642088,557.015518
-43.662968,19.811837,562.737659
-50.903730,41.413589,566.725889
-53.097707,67.704621,568.128978
-49.412089,93.132065,566.678359
-41.172892,113.194135,562.755358
-30.270095,128.209644,557.281699
-17.976017,140.075294,551.462022
-5.025062,150.369908,546.448833
8.100485,160.271338,543.029023
20.975072,170.844710,541.431957
33.068186,-176.645954,541.322644
43.523715,-160.473205,541.978889
50.860054,-138.801167,542.586143
53.099550,-112.336336,542.546423
49.375686,-86.733011,541.699431
41.047596,-66.586219,540.386840
30.051360,-51.546319,539.339773
17.684084,-39.675802,539.422514
4.691728,-29.377948,541.312322
-8.619426,-14.328909,545.289646
-21.452697,-3.724649,550.850420
-33.460288,8.837164,557.101592
-43.789140,25.071528,562.807440
-50.973022,46.754400,566.764442
-53.085924,73.079630,568.128226
-49.324127,98.451281,566.639202
-41.035931,118.433076,562.687345
-30.106704,133.391756,557.200352
-17.799345,145.225964,551.384504
-4.842982,155.507670,546.389203
8.282045,165.411037,542.994530
21.149863,176.001815,541.421596
33.227186,-171.451032,541.328446
43.651299,-155.213152,541.989423
50.930458,-133.458611,542.590966
53.087805,-106.958522,542.539961
49.286710,-81.411972,541.683053
40.909287,-61.346650,540.368488
29.886776,-46.364070,539.331254
17.506602,-34.525099,539.435256
4.509327,-24.240117,541.352978
-8.800718,-9.188930,545.357374
-21.626601,1.433042,550.935169
-33.617798,14.032941,557.187560
-43.914717,30.332305,562.876877
-51.041318,52.096216,566.802486
-53.072962,78.454424,568.126913
-49.235287,103.769360,566.599560
-40.898473,123.671032,562.619032
-29.943055,138.573274,557.118942
-17.622552,150.376341,551.307151
-4.660870,160.645360,546.329892
8.463557,170.550866,542.960397
21.324507,-178.840710,541.411527
33.385878,-166.255404,541.334395
43.778287,-149.951999,541.999942
50.999857,-128.115027,542.595656
53.074863,-101.580924,542.533336
49.196846,-76.092090,541.666580
40.770481,-56.108076,540.350188
29.721940,-41.182417,539.322958
17.329005,-29.374688,539.448356
4.326901,-19.102357,541.394035
-8.981954,-4.048816,545.425421
-21.800348,6.591106,551.020054
-33.774991,19.229427,557.273419
-44.039694,35.594173,562.945968
-51.108612,57.439027,566.840018
-53.058824,83.828984,568.125040
-49.145575,109.086299,566.559436
-40.760523,128.908008,562.550420
-29.779152,143.754202,557.037473
-17.445639,155.526429,551.229965
-4.478727,165.782981,546.270900
8.645020,175.690827,542.926625
21.499001,-173.682863,541.401748
33.544258,-161.059065,541.340488
43.904676,-144.689743,542.010443
51.068244,-122.770425,542.600211
53.060728,-96.203561,542.526547
49.106101,-70.773369,541.650014
40.631183,-50.870494,540.331941
29.556852,-36.001357,539.314887
17.151293,-24.224567,539.461816
4.144452,-13.964663,541.435490
-9.163132,1.091433,545.493788
-21.973938,11.749548,551.105070
-33.931864,24.426625,557.359165
-44.164065,40.857136,563.014709
-51.174900,62.782823,566.877037
-53.043510,89.203288,568.122605
-49.054996,114.402094,566.518832
-40.622084,134.144009,562.481514
-29.614996,148.934547,556.955948
-17.268607,160.676232,551.152950
-4.296555,170.920537,546.212229
8.826432,-179.169076,542.893213
21.673345,-168.524638,541.392257
33.702324,-155.862011,541.346724
44.030461,-139.426379,542.020926
51.135614,-117.424814,542.604631
53.045399,-90.826455,542.519594
49.014479,-65.455812,541.633357
40.491396,-45.633896,540.313751
29.391517,-30.820885,539.307044
16.973470,-19.074731,539.475635
3.961981,-8.827035,541.477345
-9.344250,6.231822,545.562471
-22.147368,16.908371,551.190215
-34.088416,29.624542,557.444795
-44.287827,46.121198,563.083099
-51.240177,68.127595,566.913541
