24.221164,164.515104,541.274934
35.990792,177.789602,541.445044
45.808722,-164.754304,542.165382
52.006352,-141.562964,542.649740
52.682902,-114.653298,542.397930
47.568251,-90.252821,541.380964
38.379883,-71.596984,540.059162
26.930474,-57.564609,539.226993
14.343751,-46.235527,539.730940
1.274088,-36.142387,542.149836
-11.822626,-26.161989,546.546347
-24.509781,-15.207577,552.379702
-36.202073,-1.920256,558.614541
-45.921418,15.521291,563.990670
-52.030934,38.614810,567.365327
-52.683308,65.335125,568.022848
-47.625248,89.581004,565.864614
-38.530583,108.173027,561.430057
-27.170988,122.189067,555.744125
-14.649937,133.514835,550.031343
-1.612277,143.603957,545.376164
11.490261,153.575135,542.432267
24.392903,169.679786,541.269771
36.143506,-177.001352,541.453240
45.924300,-159.473024,542.175330
52.057064,-136.202972,542.651943
52.649085,-109.282827,542.388508
47.463647,-84.953819,541.363130
38.232975,-66.375138,540.042202
26.761545,-52.392733,539.223054
14.164350,-41.089737,539.750599
1.091412,-31.005411,542.197920
-12.002737,-21.019205,546.619449
-24.680660,-10.042677,552.466358
-36.353520,3.288870,558.698031
-46.035593,20.801933,564.053516
-52.080749,43.972634,567.394055
-52.649781,70.702883,568.011607
-47.521813,94.878557,565.816689
-38.385015,113.394433,561.356896
-27.003167,127.360857,555.662138
-14.471225,138.660591,549.957329
-1.429784,148.740844,545.322694
11.670724,158.717748,542.404473
24.564461,174.844913,541.264868
36.295852,-171.791497,541.461541
46.039183,-154.190578,542.185226
52.106677,-130.842173,542.653995
52.614115,-103.912936,542.378931
47.358266,-79.656003,541.345234
38.085649,-61.154182,540.025338
26.592406,-47.221365,539.219378
13.984860,-35.944176,539.770638
0.908733,-25.868454,542.246394
-12.182770,-15.876235,546.692834
-24.851350,-4.877332,552.553092
-36.504594,8.498802,558.781349
-46.149075,26.083723,564.115966
-52.129478,49.331243,567.422247
-52.615116,76.070069,567.999813
-47.417609,100.174943,565.768319
-38.239027,118.614957,561.283493
-26.835131,132.532142,555.580151
-14.292419,143.806118,549.883528
-1.247281,153.877713,545.269564
11.851117,163.860547,542.377032
24.735835,-179.989510,541.260223
36.447826,-166.580826,541.469943
46.153366,-148.906965,542.195069
52.155185,-125.480581,542.655895
52.577993,-98.543643,542.369200
47.252116,-74.359374,541.327276
37.937906,-55.934111,540.008572
26.423060,-42.050499,539.215969
13.805282,-30.798842,539.791057
0.726051,-20.731512,542.295259
-12.362723,-10.733076,546.766500
-25.021851,0.288464,552.639901
-36.655292,13.709544,558.864493
-46.261858,31.366665,564.178018
-52.177117,54.690624,567.449903
-52.579318,81.436669,567.987467
-47.312642,105.470162,565.719507
-38.092623,123.834605,561.209853
-26.666883,137.702926,555.498167
-14.113518,148.951418,549.809943
-1.064767,159.014564,545.216776
12.031438,169.003535,542.349943
