24.411158,164.680405,541.269253
36.159726,178.004007,541.454131
45.936552,-164.459961,542.176395
52.062393,-141.181559,542.652174
52.645421,-114.260381,542.387498
47.452476,-89.939010,541.361226
38.217327,-71.368517,540.040395
26.743566,-57.391405,539.222638
14.145264,-46.091166,539.752697
1.071984,-36.007765,542.203040
-12.021888,-26.020930,546.627224
-24.698822,-15.042034,552.475563
-36.369605,-1.705762,558.706887
-46.047696,15.814927,564.060167
-52.085984,38.993816,567.397073
-52.646148,65.725041,568.010378
-47.510767,89.893214,565.811569
-38.369509,108.401008,561.349109
-26.985306,122.362177,555.653430
-14.452213,133.659159,549.949484
-1.410375,143.738481,545.317043
11.689913,153.716006,542.401555
24.582696,169.845580,541.264378
36.312033,-176.786051,541.462443
46.051361,-159.177392,542.186286
52.111888,-135.820674,542.654209
52.610328,-108.890553,542.377905
47.347014,-84.641321,541.343323
38.069955,-66.147656,540.023542
26.574405,-52.220090,539.218991
13.965765,-40.945630,539.772776
0.889304,-30.870810,542.251556
-12.201912,-20.877940,546.700639
-24.869493,-9.876641,552.562305
-36.520639,3.504256,558.790187
-46.161104,21.096840,564.122575
-52.134597,44.352508,567.425208
-52.611362,71.092167,567.998525
-47.406482,95.189475,565.763152
-38.223476,113.621438,561.275681
-26.817247,127.533409,555.571443
-14.273396,138.804661,549.875706
-1.227870,148.875347,545.263950
11.870298,158.858825,542.374151
24.754051,175.011205,541.259760
36.463967,-171.575293,541.470856
46.165468,-153.893654,542.196122
52.160279,-130.459000,542.656094
52.574084,-103.521324,542.368156
47.240781,-79.344817,541.325359
37.922169,-60.927678,540.006786
26.405037,-47.049277,539.215610
13.786178,-35.800319,539.793236
0.706622,-25.733870,542.300462
-12.381857,-15.734760,546.774334
-25.039974,-4.710797,552.649122
-36.671298,8.715085,558.873312
-46.273812,26.379904,564.184584
-52.182119,49.711970,567.452807
-52.575444,76.458702,567.986120
-47.301433,100.484570,565.714293
-38.077027,118.840993,561.202015
-26.648976,132.704139,555.489460
-14.094485,143.949937,549.802144
-1.045355,154.012197,545.211198
12.050611,164.001832,542.347100
24.925221,-179.822715,541.255397
36.615527,-166.363713,541.479367
46.278869,-148.608745,542.205902
52.207561,-125.096549,542.657826
52.536694,-98.152712,542.358255
47.133785,-74.049498,541.307337
37.773971,-55.708579,539.990132
26.235463,-41.878963,539.212498
13.606506,-30.655231,539.814076
0.523938,-20.596942,542.349757
-12.561722,-10.591387,546.848308
-25.210263,0.455501,552.736009
-36.821576,13.926731,558.956259
-46.385815,31.664122,564.246191
-52.228546,55.072187,567.479867
-52.538395,81.824632,567.973163
-47.195627,105.778499,565.664994
-37.930166,124.059678,561.128115
-26.480495,137.874374,555.407485
-13.915482,149.094990,549.728802
-0.862831,159.149034,545.158790
12.230851,169.145032,542.320400
25.096203,-174.656177,541.251288
36.766708,-161.151305,541.487976
46.391557,-143.322663,542.215624
52.253730,-119.733338,542.659404
52.498160,-92.784734,542.348200
47.026031,-68.755364,541.289257
37.625366,-50.490353,539.973582
26.065686,-36.709141,539.209657
13.426748,-25.510363,539.835298
0.341254,-15.460025,542.399442
-12.741505,-5.447817,546.922559
-25.380358,5.622257,552.822964
-36.971472,19.139200,559.039025
-46.497108,36.949496,564.307395
-52.273873,60.433145,567.506389
-52.500219,87.189938,567.959655
-47.089069,111.071262,565.615256
-37.782896,129.277498,561.053983
-26.311805,143.044118,555.325521
-13.736387,154.239823,549.655680
-0.680300,164.285859,545.106725
12.411016,174.288427,542.294051
25.266996,-169.489175,541.247431
36.917506,-155.938064,541.496679
46.503527,-138.035406,542.225286
52.298782,-114.369381,542.660830
52.458487,-87.417407,542.337992
46.917525,-63.462413,541.271123
37.476357,-45.272993,539.957137
25.895707,-31.539809,539.207088
13.246908,-20.365711,539.856902
0.158571,-10.323115,542.449514
-12.921204,-0.304049,546.997082
-25.550257,10.789477,552.909983
-37.120982,24.352497,559.121605
-46.607684,42.236028,564.368192
-52.318097,65.794827,567.532370
-52.460920,92.554604,567.945597
-46.981765,116.362860,565.565084
-37.635220,134.494460,560.979623
-26.142909,148.213375,555.243571
-13.557202,159.384439,549.582783
-0.497762,169.422676,545.055005
12.591105,179.432020,542.268053
25.437599,-164.321706,541.243824
37.067918,-150.723983,541.505474
46.614773,-132.746973,542.234886
52.342712,-109.004694,542.662100
52.417678,-82.050748,542.327633
46.808272,-58.170645,541.252936
37.326947,-40.056495,539.940800
25.725529,-26.370960,539.204795
13.066985,-15.221272,539.878891
-0.024111,-5.186209,542.499974
-13.100819,4.839922,547.071878
-25.719959,15.957164,552.997063
-37.270101,29.566628,559.203996
-46.717539,47.523719,564.428580
-52.361214,71.157220,567.557810
-52.420502,97.918614,567.930990
-46.873721,121.653294,565.514478
-37.487142,139.710568,560.905038
-25.973809,153.382150,555.161638
-13.377928,164.528842,549.510111
-0.315218,174.559488,545.003630
12.771117,-175.424185,542.242404
25.608007,-159.153764,541.240465
37.217941,-145.509057,541.514359
46.725290,-127.457361,542.244423
52.385518,-103.639294,542.663216
52.375736,-76.684773,542.317123
46.698279,-52.880058,541.234698
37.177141,-34.840852,539.924575
25.555154,-21.202592,539.202778
12.886981,-10.077043,539.901264
-0.206790,-0.049304,542.550820
-13.280348,9.984099,547.146942
-25.889461,21.125322,553.084201
-37.418827,34.781599,559.286196
-46.826666,52.812570,564.488555
-52.403220,76.520306,567.582708
-52.378967,103.281951,567.915834
-46.764942,126.942565,565.463442
-37.338667,144.925829,560.830232
-25.804507,158.550446,555.079725
-13.198567,169.673035,549.437668
-0.132669,179.696297,544.952602
12.951051,-170.280186,542.217103
25.778221,-153.985347,541.237351
37.367571,-140.293280,541.523332
46.835070,-122.166568,542.253894
52.427195,-98.273195,542.664176
52.332666,-71.319499,542.306463
46.587551,-47.590650,541.216410
37.026943,-29.626058,539.908462
25.384584,-16.034699,539.201041
12.706898,-4.933020,539.924022
-0.389465,5.087601,542.602051
-13.459790,15.128484,547.222273
-26.058762,26.293957,553.171393
-37.567155,39.997415,559.368200
-46.935061,58.102584,564.548117
-52.444111,81.884071,567.607064
-52.336320,108.644600,567.900130
-46.655434,132.230675,565.411977
-37.189797,150.140248,560.755208
-25.635005,163.718269,554.997837
-13.019120,174.817021,549.365456
0.049883,-175.166894,544.901921
