9.830215,-51.840821,540.330357
-3.296352,-41.905788,543.459745
-16.303868,-31.717464,548.446481
-28.725356,-20.128838,554.555927
-39.872241,-5.623537,560.638013
-48.557514,13.701608,565.433927
-52.942291,38.578099,567.918677
-51.510779,65.138466,567.577356
-44.818168,87.487546,564.539740
-34.769241,104.269812,559.539194
-22.910939,117.154482,553.707012
-10.151552,127.908641,548.257130
2.955837,137.838047,544.151502
15.982482,148.015059,541.850072
28.460104,159.588371,541.227504
39.693733,174.085784,541.682809
48.479030,-166.552931,542.399148
52.935829,-141.540128,542.660321
51.498382,-114.786227,542.116905
44.730357,-92.315818,540.917370
34.585687,-75.491693,539.663920
22.644375,-62.597700,539.205409
9.648978,-46.699825,540.359727
-3.478795,-36.768446,543.517349
-16.481637,-26.569057,548.525950
-28.890926,-14.951461,554.643538
-40.013281,-0.392566,560.716224
-48.652639,19.011333,565.486143
-52.963835,43.950732,567.933752
-51.449947,70.487288,567.552566
-44.697158,92.756335,564.481441
-34.614212,109.470835,559.461011
-22.738340,122.314936,553.626040
-9.970836,133.049590,548.189177
3.138283,142.975273,544.106808
16.160785,153.163270,541.830866
28.626692,164.765541,541.228233
39.836133,179.316828,541.692889
48.575477,-161.242098,542.407221
52.957899,-136.164882,542.658534
51.436872,-109.435035,542.103803
44.608050,-87.046018,540.898522
34.429368,-70.290406,539.650061
22.470798,-57.437198,539.208666
9.467683,-41.558981,540.389493
-3.661215,-31.631054,543.575320
-16.659295,-21.420383,548.605640
-29.056255,-9.773525,554.731141
-40.153854,4.839351,560.794180
-48.746927,24.322215,565.537902
-52.984212,49.323724,567.948271
-51.388082,75.835179,567.527248
-44.575515,98.024009,564.422760
-34.458849,114.671116,559.382670
-22.565574,127.474992,553.545150
-9.790056,138.190386,548.121495
3.320712,148.112547,544.062471
16.338984,158.311747,541.811990
28.793046,169.943271,541.229172
39.978069,-175.451174,541.703015
48.671083,-155.930085,542.415198
52.978786,-130.789264,542.656582
51.374315,-104.084791,542.090568
44.485109,-81.777349,540.879661
34.272717,-65.089867,539.636358
22.297061,-52.277095,539.212236
9.286333,-36.418286,540.419656
-3.843610,-26.493609,543.633657
-16.836840,-16.271439,548.685548
-29.221342,-4.595026,554.818734
-40.293958,10.072219,560.871877
-48.840374,29.634253,565.589202
-53.003420,54.697055,567.962233
-51.325189,81.182129,567.501402
-44.453246,103.290572,564.363698
-34.303153,119.870661,559.304174
-22.392644,132.634653,553.464343
-9.609213,143.331034,548.054084
3.503123,153.249874,544.018493
16.517078,163.460494,541.793444
28.959163,175.121566,541.230317
40.119538,-170.218218,541.713185
48.765841,-150.616897,542.423078
52.998488,-125.413294,542.654466
51.310716,-98.735507,542.077202
44.361538,-76.509806,540.860789
34.115737,-59.890070,539.622814
22.123164,-47.117387,539.216122
9.104928,-31.277736,540.450217
-4.025980,-21.356107,543.692358
-17.014272,-11.122220,548.765671
-29.386185,0.584041,554.906313
-40.433587,15.306043,560.949312
-48.932973,34.947444,565.640042
-53.021459,60.070706,567.975638
-51.261273,86.528126,567.475030
-44.330355,108.556026,564.304260
-34.147129,125.069475,559.225526
-22.219551,137.793924,553.383623
-9.428308,148.471534,547.986947
3.685517,158.387255,543.974875
16.695066,168.609515,541.775227
29.125041,-179.699571,541.231668
40.260535,-164.984296,541.723397
48.859747,-145.302534,542.430860
53.017003,-120.036992,542.652186
51.246081,-93.387193,542.063704
44.237342,-71.243387,540.841910
33.958430,-54.691009,539.609432
21.949110,-41.958071,539.220324
8.923469,-26.137330,540.481175
-4.208322,-16.218547,543.751422
-17.191588,-5.972723,548.846007
-29.550780,5.763681,554.993875
-40.572738,20.540829,561.026482
-49.024719,40.261784,565.690418
-53.038325,65.444657,567.988484
-51.196338,91.873159,567.448133
-44.206848,113.820377,564.244446
-33.990778,130.267564,559.146730
-22.046296,142.952808,553.302995
-9.247342,153.611892,547.920086
3.867891,163.524694,543.931616
16.872944,173.758812,541.757337
29.290678,-174.520133,541.233222
40.401056,-159.749405,541.733649
48.952793,-139.986999,542.438541
53.034329,-114.660378,542.649741
51.180414,-88.039861,542.050077
44.112527,-65.978088,540.823024
33.800801,-49.492680,539.596214
21.774900,-36.799142,539.224845
8.741958,-20.997063,540.512532
-4.390637,-11.080925,543.810848
-17.368787,-0.822946,548.926553
-29.715125,10.943898,555.081416
-40.711405,25.776582,561.103384
-49.115605,45.577272,565.740330
-53.054018,70.818889,568.000773
-51.130391,97.217220,567.420712
-44.082730,119.083627,564.184262
-33.834105,135.464932,559.067789
-21.872881,148.111309,553.222459
-9.066318,158.752109,547.853502
4.050245,168.662194,543.888716
17.050714,178.908389,541.739773
29.456071,-169.340116,541.234977
40.541098,-154.513537,541.743938
49.044975,-134.670296,542.446121
53.050466,-109.283471,542.647132
51.113720,-82.693520,542.036321
43.987097,-60.713903,540.804135
33.642852,-44.295075,539.583163
21.600535,-31.640597,539.229687
8.560396,-15.856933,540.544287
-4.572922,-5.943239,543.870635
-17.545868,4.327116,549.007306
-29.879218,16.124699,555.168932
-40.849586,31.013309,561.180015
-49.205626,50.893905,565.789774
-53.068535,76.193381,568.012502
-51.063436,102.560298,567.392769
-43.958006,124.345781,564.123708
-33.677112,140.661585,558.988706
-21.699309,153.269431,553.142020
-8.885235,163.892188,547.787198
4.232577,173.799757,543.846177
17.228372,-175.941750,541.722533
29.621219,-164.159515,541.236931
40.680654,-149.276688,541.754262
49.136285,-129.352426,542.453597
53.065410,-103.906294,542.644357
51.046006,-77.348180,542.022438
43.861059,-55.450830,540.785244
33.484587,-39.098191,539.570280
21.426019,-26.482431,539.234850
8.378784,-10.716937,540.576441
-4.755178,-0.805486,543.930780
-17.722829,9.477466,549.088263
-30.043057,21.306086,555.256421
-40.987275,36.251013,561.256370
-49.294776,56.211679,565.838749
-53.081876,81.568114,568.023673
-50.995478,107.902383,567.364305
-43.832680,129.606843,564.062788
-33.519802,145.857530,558.909486
-21.525580,158.427179,553.061681
-8.704095,169.032132,547.721175
4.414886,178.937386,543.803998
17.405917,-170.791603,541.705618
29.786117,-158.978325,541.239081
40.819721,-144.038851,541.764619
49.226718,-124.033393,542.460969
53.079160,-98.528865,542.641417
50.977276,-72.003852,542.008428
43.734417,-50.188863,540.766354
33.326007,-33.902021,539.557568
21.251352,-21.324641,539.240338
8.197123,-5.577071,540.608994
-4.937402,4.332338,543.991283
-17.899669,14.628107,549.169421
-30.206639,26.488067,555.343879
-41.124468,41.489701,561.332448
-49.383050,61.530590,565.887252
-53.094040,86.943067,568.034284
-50.926524,113.243465,567.335322
-43.706759,134.866818,564.001505
-33.362178,151.052770,558.830130
-21.351696,163.584556,552.981444
-8.522899,174.171945,547.655436
4.597171,-175.924917,543.762180
17.583349,-165.641164,541.689025
29.950765,-153.796542,541.241425
40.958296,-138.800023,541.775006
49.316268,-118.713200,542.468235
53.091716,-93.151206,542.638311
50.907536,-66.660545,541.994294
