-1.816361,-43.995023,543.005413
-14.858581,-33.888479,547.809662
-27.374324,-22.524167,553.844865
-38.711983,-8.439205,559.994121
-47.756099,10.256101,564.993453
-52.724824,34.595243,567.775693
-51.965249,61.300135,567.758660
-45.775336,84.289432,564.998239
-36.013449,101.634658,560.167352
-24.303993,114.861121,554.366869
-11.614283,125.782645,548.818676
1.476111,135.749717,544.528021
14.533129,145.845596,542.019103
27.101033,157.194741,541.230467
38.522554,171.269782,541.603807
47.666709,-170.006701,542.330883
52.713495,-145.543680,542.669074
51.957821,-118.644444,542.218080
45.697905,-95.522767,541.069192
35.840472,-78.129232,539.781247
24.045576,-64.891511,539.189605
11.297437,-53.967181,540.105920
-1.998954,-38.857989,543.059998
-15.037200,-28.742116,547.887242
-27.541759,-17.351143,553.932405
-38.856653,-3.215696,560.074282
-47.857788,15.556391,565.049291
-52.755741,39.964267,567.795261
-51.912972,66.656065,567.738207
-45.659643,89.567386,564.943144
-35.861253,106.841900,560.090581
-24.132811,120.024957,554.285358
-11.434131,130.924940,548.748614
1.658646,140.886644,544.480439
14.712223,150.991770,541.997175
27.269436,162.367552,541.229419
38.668558,176.493304,541.613424
47.769756,-164.705468,542.339668
52.745068,-140.172166,542.668599
51.904985,-113.286010,542.206093
45.580948,-90.243669,541.050519
35.686965,-72.921676,539.766202
23.873372,-59.727618,539.190386
11.116708,-48.824844,540.132090
-2.181534,-33.720926,543.114959
-15.215719,-23.595513,547.965065
-27.708971,-12.177599,554.019967
-39.000890,2.008714,560.154215
-47.958688,20.857848,565.104690
-52.785511,45.333801,567.814279
-51.859624,72.011164,567.717216
-45.543275,94.844198,564.887645
-35.708697,112.048356,560.013625
-23.961448,125.188360,554.203903
-11.253905,136.067058,548.678805
1.841173,146.023598,544.433212
14.891225,156.138184,541.975586
27.437623,167.540883,541.228598
38.814131,-178.282266,541.623107
47.872011,-159.403048,542.348371
52.775478,-134.800125,542.667963
51.851062,-107.928424,542.193964
45.463312,-84.965729,541.031816
35.533100,-67.714913,539.751296
23.700993,-54.564157,539.191465
10.935912,-43.682684,540.158653
-2.364097,-28.583833,543.170296
-15.394137,-18.448666,548.043128
-27.875960,-7.003529,554.107546
-39.144689,7.234030,560.233917
-48.058793,26.160471,565.159649
-52.814131,50.703828,567.832744
-51.805208,77.365417,567.695688
-45.426237,100.119872,564.831744
-35.555782,117.254030,559.936486
-23.789906,130.351336,554.122506
-11.073607,141.209002,548.609251
2.023693,151.160582,544.386339
15.070132,161.284841,541.954336
27.605592,172.714740,541.228001
38.959271,-173.056923,541.632851
47.973466,-154.099443,542.356990
52.804723,-129.427575,542.667166
51.796057,-102.571698,542.181695
45.345002,-79.688945,541.013086
35.378879,-62.508938,539.736528
23.528439,-49.401126,539.192845
10.755050,-38.540696,540.185608
-2.546643,-23.446706,543.226006
-15.572452,-13.301572,548.121427
-28.042722,-1.828930,554.195139
-39.288047,12.460257,560.313383
-48.158097,31.464260,565.214165
-52.841599,56.074329,567.850657
-51.749730,82.718813,567.673624
-45.308536,105.394411,564.775445
-35.402513,122.458929,559.859168
-23.618186,135.513889,554.041171
-10.893237,146.350776,548.539954
2.206203,156.297598,544.339822
15.248944,166.431743,541.933423
27.773341,177.889127,541.227626
39.103972,-167.830662,541.642656
48.074117,-148.794651,542.365523
52.832800,-124.054535,542.666206
51.739975,-97.215846,542.169286
45.226025,-74.413312,540.994331
35.224307,-57.303745,539.721903
23.355713,-44.238519,539.194526
10.574123,-33.398879,540.212958
-2.729172,-18.309543,543.282090
-15.750663,-8.154228,548.199961
-28.209255,3.346203,554.282744
-39.430959,17.687402,560.392611
-48.256595,36.769214,565.268236
-52.867912,61.445286,567.868016
-51.693193,88.071338,567.651024
-45.190176,110.667818,564.718749
-35.248894,127.663058,559.781675
-23.446291,140.676022,553.959901
-10.712797,151.492382,548.470917
2.388703,161.434650,544.293660
15.427660,171.578895,541.912846
27.940867,-176.935950,541.227471
39.248231,-162.603476,541.652519
