51.028036,-107.963881,542.019040
43.827827,-86.088177,540.781746
33.442938,-69.752881,539.569466
21.380137,-57.147251,539.239676
8.512694,-46.526462,540.556705
-4.620785,-36.613389,543.890676
-17.592333,-26.339761,549.032744
-29.922238,-14.534075,555.195686
-40.885757,0.369259,561.203142
-49.229095,20.270830,565.804764
-53.072148,45.585322,568.016444
-51.045710,71.943793,567.385096
-43.925194,93.708041,564.106312
-33.635877,110.006737,558.965409
-21.653740,122.604541,553.117531
-8.837698,133.222613,547.765848
4.280444,143.129567,543.830804
17.275013,153.391339,541.713872
29.664565,165.181713,541.233705
40.717247,-179.920599,541.753930
49.160140,-159.974999,542.453464
53.069140,-134.513417,542.642657
50.959040,-102.619820,542.005015
43.701028,-80.826501,540.762872
33.284277,-64.556898,539.556813
21.205431,-51.989559,539.245259
8.331069,-41.386501,540.588970
-4.803032,-31.475618,543.950916
-17.769263,-21.189335,549.113751
-30.086010,-9.352532,555.283159
-41.023316,5.607221,561.279413
-49.318016,25.588902,565.853600
-53.085180,50.960114,568.027452
-50.977491,77.285616,567.356479
-43.799711,98.968817,564.045280
-33.478484,115.202496,558.886139
-21.479970,127.762191,553.037208
-8.656543,138.362523,547.699894
4.462747,148.267214,543.788719
17.452529,158.541563,541.697044
29.829398,170.363058,541.235914
40.856186,-174.682503,541.764307
49.250342,-154.655661,542.460823
53.082577,-129.135925,542.639690
50.889035,-97.276782,541.990865
43.573631,-75.565926,540.744001
33.125305,-59.361622,539.544335
21.030577,-46.832238,539.251168
8.149396,-36.246670,540.621634
-4.985248,-26.337776,544.011514
-17.946071,-16.038617,549.194958
-30.249524,-4.170396,555.370599
-41.160379,10.846167,561.355405
-49.406058,30.908111,565.901964
-53.097035,56.335122,568.037899
-50.908275,82.626434,567.327342
-43.673634,104.228507,563.983886
-33.320779,120.397553,558.806735
-21.306046,132.919471,552.956989
-8.475333,143.502302,547.634223
4.645026,153.404930,543.746994
17.629930,163.692079,541.680539
29.993979,175.544999,541.238317
40.994630,-169.443412,541.774714
49.339659,-149.335163,542.468075
53.094819,-123.758209,542.636558
50.818027,-91.934777,541.976592
43.445641,-70.306448,540.725136
32.966027,-54.167049,539.532033
20.855575,-41.675283,539.257405
7.967675,-31.106966,540.654697
-5.167431,-21.199860,544.072467
-18.122755,-10.887603,549.276364
-30.412778,1.012340,555.458004
-41.296940,16.086104,561.431116
-49.493217,36.228453,565.949855
-53.107710,61.710324,568.047787
-50.838070,87.966240,567.297688
-43.546967,109.487114,563.922133
-33.162762,125.591912,558.727201
-21.131970,138.076386,552.876876
-8.294068,148.641953,547.568838
4.827280,158.542719,543.705630
17.807216,168.842889,541.664355
30.158307,-179.272460,541.240912
41.132575,-164.203322,541.785149
49.428086,-144.013511,542.475220
53.105864,-118.380289,542.633260
50.746022,-86.593814,541.962196
43.317065,-65.048062,540.706279
32.806444,-48.973172,539.519910
20.680429,-36.518692,539.263971
7.785909,-25.967387,540.688160
-5.349579,-16.061868,544.133774
-18.299316,-5.736289,549.357964
-30.575769,6.195678,555.545370
-41.432995,21.327036,561.506540
-49.579485,41.549924,565.997270
-53.117205,67.085700,568.057114
-50.766879,93.305023,567.267518
-43.419716,114.744643,563.860022
-33.004438,130.785580,558.647540
-20.957742,143.232938,552.796873
-8.112750,153.781478,547.503740
5.009508,163.680583,543.664627
17.984384,173.993999,541.648490
30.322377,-174.089313,541.243697
41.270016,-158.962226,541.795610
49.515616,-138.690707,542.482255
53.115712,-113.002185,542.629797
50.673024,-81.253899,541.947680
43.187907,-59.790764,540.687431
32.646560,-43.779986,539.507968
20.505139,-31.362459,539.270868
7.604097,-20.827929,540.722022
-5.531693,-10.923797,544.195435
-18.475750,-0.584673,549.439756
-30.738496,11.379626,555.632693
-41.568541,26.568968,561.581677
-49.664858,46.872520,566.044206
-53.125519,72.461231,568.065881
-50.694708,98.642776,567.236833
-43.291884,120.001099,563.797557
-32.845810,135.978561,558.567755
-20.783365,148.389131,552.716982
-7.931380,158.920882,547.438932
5.191708,168.818524,543.623986
18.161434,179.145410,541.632943
30.486188,-168.905556,541.246669
41.406950,-153.720121,541.806094
49.602244,-133.366756,542.489180
53.124362,-107.623918,542.626168
50.599040,-75.915043,541.933045
43.058171,-54.534550,540.668596
32.486377,-38.587486,539.496210
20.329708,-26.206582,539.278098
7.422241,-15.688590,540.756285
-5.713771,-5.785645,544.257446
-18.652057,4.567250,549.521737
-30.900955,16.564188,555.719970
-41.703571,31.811907,561.656522
-49.749330,52.196236,566.090663
-53.132651,77.836895,568.074087
-50.621564,103.979490,567.205634
-43.163478,125.256485,563.734741
-32.686880,141.170861,558.487850
-20.608841,153.544970,552.637207
-7.749959,164.060165,547.374415
5.373880,173.956547,543.583707
18.338363,-175.702873,541.617714
30.649738,-163.721184,541.249826
41.543371,-148.477000,541.816600
49.687963,-128.041662,542.495992
53.131812,-102.245509,542.622373
50.524075,-70.577253,541.918291
