35.374714,-74.246115,539.737936
23.523789,-61.139464,539.195382
10.750188,-50.279606,540.189325
-2.368991,-40.322880,543.175021
-15.398907,-30.187459,548.048444
-27.880412,-18.741602,554.112836
-39.148511,-4.502683,560.238478
-48.061443,14.425807,565.162839
-52.814875,38.970935,567.834115
-51.803749,65.632085,567.695079
-45.423121,88.384454,564.829309
-35.551713,105.516763,559.932651
-23.785336,118.612946,554.117866
-11.068795,129.470064,548.604435
2.028575,139.421523,544.381878
15.074928,149.546053,541.950571
27.610104,160.976697,541.225060
38.963175,175.206436,541.630697
47.976193,-165.833958,542.355511
52.805497,-141.160230,542.666278
51.794556,-114.304796,542.181415
45.341798,-91.424209,541.013547
35.220132,-69.040943,539.723325
23.351059,-55.976869,539.197081
10.569260,-45.137793,540.216690
-2.551537,-35.185753,543.230744
-15.577219,-25.040359,548.126748
-28.047167,-13.566989,554.200424
-39.291857,0.723569,560.317930
-48.160726,19.729627,565.217333
-52.842312,44.341449,567.852000
-51.748243,70.985458,567.672988
-45.305402,93.658963,564.772987
-35.398434,110.721642,559.855318
-23.613611,123.775488,554.036524
-10.888423,134.611834,548.535140
2.211085,144.558540,544.335368
15.253738,154.692963,541.929669
27.777847,166.151099,541.224697
39.107864,-179.567277,541.640513
48.076822,-160.529134,542.364053
52.833542,-135.787177,542.665326
51.738445,-108.948968,542.169015
45.222802,-86.148607,540.994803
35.065202,-63.836548,539.708859
23.178158,-50.814694,539.199083
10.388269,-39.996147,540.244449
-2.734065,-30.048588,543.286839
-15.755427,-19.893008,548.205286
-28.213694,-8.391841,554.288023
-39.434757,5.950738,560.397142
-48.259202,25.034611,565.271381
-52.868594,49.712418,567.869332
-51.691678,76.337960,567.650361
-45.187024,98.932339,564.716269
-35.244805,115.925750,559.777809
-23.441711,128.937610,553.955248
-10.707981,139.753435,548.466104
2.393585,149.695593,544.289215
15.432451,159.840121,541.909103
27.945367,171.326036,541.224553
39.252111,-174.340066,541.650386
48.176640,-155.223126,542.372507
52.860416,-130.413653,542.664213
51.681261,-103.594027,542.156477
45.103144,-80.874154,540.976036
34.909926,-58.632922,539.694539
23.005089,-45.652935,539.201391
10.207215,-34.854666,540.272603
-2.916574,-24.911385,543.343306
-15.933530,-14.745404,548.284056
-28.379990,-3.216155,554.375629
-39.577208,11.178830,560.476113
-48.356866,30.340759,565.324982
-52.893719,55.083824,567.886110
-51.634061,81.689578,567.627200
-45.067993,104.204587,564.659157
-35.090828,121.129094,559.700128
-23.269637,134.099318,553.874040
-10.527469,144.894873,548.397330
2.576072,154.832684,544.243418
15.611066,164.987532,541.888872
28.112663,176.501513,541.224628
39.395912,-169.111925,541.660314
