25.484915,-63.955068,539.196280
12.812785,-52.839365,539.903585
-0.282092,-42.814563,542.564187
-13.354357,-32.778079,547.170199
-25.959329,-21.626861,553.112947
-37.480087,-7.951136,559.313986
-46.871499,10.110449,564.508752
-52.420237,33.848714,567.590381
-52.361494,60.610074,567.909157
-46.719818,84.239963,565.444195
-37.277260,102.192750,560.803287
-25.734577,115.798071,555.051650
-13.124543,126.910771,549.414830
-0.057382,136.931025,544.939335
13.025206,146.957544,542.214522
25.678176,158.093888,541.246342
37.279630,171.758037,541.524095
46.770592,-170.159435,542.252749
52.402816,-146.310320,542.666057
52.358139,-119.355980,542.312990
46.652774,-95.582441,541.225202
37.115333,-77.573985,539.913903
25.314265,-58.787369,539.194637
12.632669,-47.695427,539.926489
-0.464766,-37.677656,542.615572
-13.533763,-27.633607,547.245643
-26.128546,-16.458029,553.200173
-37.628251,-2.734969,559.395928
-46.979590,15.400943,564.568167
-52.460667,39.212755,567.614541
-52.318389,65.972434,567.893258
-46.610011,89.527594,565.392584
-37.128228,107.406823,560.728200
-25.564993,120.965699,554.969793
-12.945061,132.054671,549.342728
0.125171,142.067834,544.888803
13.205027,152.101837,542.189709
25.848308,163.262503,541.243318
37.429097,176.974165,541.533083
46.880068,-164.868157,542.262168
52.444027,-140.943940,542.666924
52.314605,-113.990999,542.302238
46.541745,-90.293518,541.206865
36.964973,-72.359539,539.897811
25.143423,-53.620139,539.193276
12.452475,-42.551690,539.949779
-0.647434,-32.540744,542.667342
-13.713080,-22.488921,547.321351
-26.297558,-11.288713,553.287448
-37.776013,2.482051,559.477670
-47.086939,20.692601,564.627165
-52.499976,44.577451,567.638157
-52.274177,71.334084,567.876812
-46.499482,94.814066,565.340548
-36.978807,112.620062,560.652899
-25.395212,126.132860,554.887965
-12.765494,137.198370,549.270859
0.307725,147.204647,544.838619
13.384766,157.246342,542.165243
26.018242,168.431601,541.240536
37.578165,-177.808848,541.542155
46.988800,-159.575697,542.271518
52.484103,-135.576884,542.667633
52.269949,-108.626742,542.291336
46.429989,-85.005773,541.188482
36.814226,-67.145935,539.881836
24.972390,-48.453374,539.192199
12.272205,-37.408153,539.973457
-0.830095,-27.403825,542.719495
-13.892308,-17.344019,547.397319
-26.466364,-6.118911,553.374769
-37.923369,7.699930,559.559209
-47.193542,25.985423,564.685743
-52.538162,49.942787,567.661227
-52.228862,76.695007,567.859821
-46.388238,100.099380,565.288089
-36.829000,117.832473,560.577388
-25.225235,131.299558,554.806169
-12.585844,142.341868,549.199227
0.490281,152.341467,544.788785
13.564422,162.391062,542.141123
26.187976,173.601186,541.237996
37.726832,-172.590996,541.551309
47.096783,-154.282053,542.280799
52.523041,-130.209171,542.668186
52.224173,-103.263223,542.280286
46.317512,-79.719204,541.170054
36.663095,-61.933166,539.865980
24.801170,-43.287069,539.191408
12.091860,-32.264812,539.997523
-1.012749,-22.266894,542.772031
-14.071443,-12.198897,547.473545
-26.634962,-0.948618,553.462133
-38.070316,12.918673,559.640540
-47.299392,31.279411,564.743897
-52.575222,55.308744,567.683752
-52.182448,82.055190,567.842285
-46.276284,105.383538,565.235211
-36.678810,123.044061,560.501670
-25.055064,136.465797,554.724407
-12.406113,147.485171,549.127834
0.672836,157.478297,544.739301
13.743993,167.536001,542.117349
26.357508,178.771262,541.235695
37.875092,-167.372273,541.560543
47.204011,-148.987225,542.290008
52.560837,-124.840816,542.668581
52.177283,-97.900459,542.269089
46.204320,-74.433808,541.151584
36.511583,-56.721228,539.850245
24.629763,-38.121221,539.190905
11.911441,-27.121664,540.021977
-1.195394,-17.129951,542.824948
-14.250486,-7.053553,547.550028
-26.803348,4.222171,553.549537
-38.216849,18.138286,559.721661
-47.404485,36.574566,564.801627
-52.611150,60.675308,567.705729
-52.134939,87.414616,567.824205
-46.163625,110.666542,565.181914
-36.528242,128.254832,560.425749
-24.884703,141.631582,554.642684
-12.226301,152.628280,549.056682
0.855390,162.615138,544.690167
13.923480,172.681161,542.093918
26.526835,-176.058165,541.233631
38.022944,-162.152675,541.569854
47.310477,-143.691213,542.299144
52.597488,-119.471838,542.668817
52.129282,-92.538465,542.257745
46.090419,-69.149584,541.133073
36.359694,-51.510113,539.834635
24.458171,-32.955824,539.190692
11.730949,-21.978705,540.046821
-1.378029,-11.992991,542.878247
-14.429435,-1.907983,547.626764
-26.971522,9.393460,553.636976
-38.362965,23.358775,559.802569
-47.508813,41.870887,564.858929
-52.645945,66.042460,567.727158
-52.086339,92.773272,567.805582
-46.050268,115.948394,565.128203
-36.377298,133.464792,560.349627
-24.714151,146.796916,554.561002
-12.046409,157.771199,548.985772
1.037941,167.751994,544.641384
14.102879,177.826547,542.070831
26.695956,-170.887092,541.231803
38.170381,-156.932194,541.579240
47.416176,-138.394014,542.308205
52.632990,-114.102253,542.668895
52.080175,-87.177255,542.246256
45.975814,-63.866529,541.114524
36.207432,-46.299817,539.819150
24.286397,-27.790874,539.190770
11.550387,-16.835933,540.072056
-1.560654,-6.856013,542.931925
-14.608288,3.237817,547.703751
-27.139481,14.565254,553.724448
-38.508661,28.580146,559.883259
-47.612373,47.168375,564.915801
-52.679603,71.410184,567.748038
-52.036653,98.131143,567.786417
-45.936217,121.229097,565.074079
-36.225981,138.673946,560.273308
-24.543412,151.961805,554.479365
-11.866439,162.913930,548.915109
1.220489,172.888868,544.592954
14.282191,-177.027840,542.048086
26.864869,-165.715513,541.230208
38.317402,-151.710826,541.588699
47.521103,-133.095629,542.317189
52.667341,-108.732080,542.668813
52.029965,-81.816845,542.234622
45.860510,-58.584641,541.095939
36.054799,-41.090334,539.803795
24.114443,-22.626368,539.191143
11.369754,-11.693344,540.097681
-1.743266,-1.719014,542.985983
-14.787045,8.383849,547.780986
-27.307223,19.737557,553.811950
-38.653932,33.802403,559.963729
-47.715157,52.467031,564.972240
-52.712122,76.778461,567.768369
-51.985884,103.488216,567.766711
-45.821478,126.508653,565.019545
-36.074296,143.882300,560.196795
-24.372488,157.126252,554.397775
-11.686393,168.056478,548.844692
1.403033,178.025762,544.544876
