16.347704,-56.524126,539.528822
3.320599,-46.317587,541.629556
-9.799325,-36.388318,545.738562
-22.582658,-25.664356,551.406752
-34.480538,-12.848410,557.661208
-44.596227,3.816195,563.254739
-51.399774,26.024849,567.003819
-52.980400,52.542529,568.109843
-48.729924,77.528939,566.372032
-40.131814,96.991933,562.236203
-29.036192,111.589986,556.667720
-16.645601,123.226699,550.881980
-3.656179,133.429712,546.006676
9.463510,143.350627,542.776646
22.284785,154.060708,541.359262
34.255255,166.862508,541.368078
44.467616,-176.465740,542.056314
51.364224,-154.176133,542.618305
52.982090,-127.477279,542.493659
48.685644,-102.322845,541.574478
39.996351,-82.783903,540.251213
28.808566,-68.164980,539.282708
16.169392,-51.375537,539.544287
3.138041,-41.180216,541.673210
-9.980226,-31.247417,545.808341
-22.755514,-20.504162,551.492323
-34.635933,-7.647925,557.746397
-44.717804,9.084149,563.321862
-51.461454,31.372969,567.038495
-52.959800,57.915436,568.104873
-48.635506,82.839536,566.329277
-39.991226,102.223604,562.165998
-28.870927,116.767754,556.585980
-16.468052,128.375254,550.805761
-3.473887,138.567006,545.949468
9.644681,148.491370,542.744858
22.458426,159.220684,541.351056
34.411864,172.062864,541.374932
44.590606,-171.197322,542.066690
51.426938,-148.826095,542.622108
52.961396,-122.101584,542.485982
48.590144,-97.010576,541.557435
39.854415,-77.551685,540.233312
28.642140,-62.987097,539.275927
15.990976,-46.227216,539.560120
2.955467,-36.042894,541.717262
-10.161064,-26.106363,545.878428
-22.928203,-15.343569,551.578007
-34.790991,-2.446698,557.831455
-44.838747,14.353219,563.388620
-51.522101,36.722016,567.072651
-52.938035,63.287978,568.099344
-48.540255,88.148976,566.286053
-39.850173,107.454331,562.095516
-28.705421,121.944964,556.504203
-16.290392,133.523543,550.729727
-3.291572,143.704250,545.892589
9.825794,153.632265,542.713428
22.631906,164.381058,541.343130
34.568143,177.263966,541.381916
44.712962,-165.927774,542.077035
51.488607,-143.475106,542.625770
52.939518,-116.726257,542.478143
48.493801,-91.699485,541.540309
39.712014,-72.320421,540.215480
28.475480,-57.809775,539.269387
15.812456,-41.079158,539.576322
2.772878,-30.905619,541.761709
-10.341836,-20.965153,545.948821
-23.100723,-10.182573,551.663803
-34.945710,2.755279,557.916376
-44.959051,19.623408,563.455010
-51.581707,42.071980,567.106283
-52.915106,68.660138,568.093257
-48.444175,93.457256,566.242361
-39.708660,112.684118,562.024760
-28.539679,127.121621,556.422393
-16.112623,138.671568,550.653881
-3.109234,148.841446,545.836039
10.006849,158.773315,542.682356
22.805224,169.541836,541.335482
34.724087,-177.534179,541.389027
44.834678,-160.657091,542.087348
51.549224,-138.123177,542.629290
52.916459,-111.351317,542.470144
48.396622,-86.389574,541.523103
39.569153,-67.090106,540.197719
28.308586,-52.633008,539.263090
15.633835,-35.931360,539.592892
2.590275,-25.768388,541.806554
-10.522541,-15.823785,546.019517
-23.273072,-5.021169,551.749708
-35.100087,7.958009,558.001159
-45.078712,24.894720,563.521029
-51.640269,47.422850,567.139392
-52.891015,74.031896,568.086611
-48.347272,98.764375,566.198205
-39.566690,117.912972,561.953733
-28.373702,132.297731,556.340552
-15.934746,143.819333,550.578225
-2.926875,153.978597,545.779819
10.187845,163.914522,542.651642
22.978379,174.703021,541.328109
34.879693,-172.331566,541.396264
44.955751,-155.385271,542.097626
51.608785,-132.770321,542.632667
52.892221,-105.976785,542.461984
48.298611,-81.080845,541.505818
39.425836,-61.860734,540.180032
28.141462,-47.456792,539.257037
15.455114,-30.783818,539.609833
2.407660,-20.631198,541.851794
-10.703179,-10.682255,546.090514
-23.445248,0.140646,551.835717
-35.254119,13.161498,558.085799
-45.197724,30.167159,563.586675
-51.697782,52.774613,567.171975
-52.865765,79.403233,568.079408
-48.249552,104.070331,566.153585
-39.424267,123.140898,561.882438
-28.207492,137.473297,556.258684
-15.756762,148.966841,550.502761
-2.744496,159.115707,545.723932
10.368781,169.055889,542.621286
23.151367,179.864616,541.321011
35.034959,-167.128190,541.403623
45.076173,-150.112310,542.107867
51.667286,-127.416549,542.635900
52.866806,-100.602680,542.453664
48.199776,-75.773298,541.488455
39.282067,-56.632300,540.162422
27.974110,-42.281122,539.251231
15.276295,-25.636530,539.627146
2.225032,-15.494046,541.897429
-10.883747,-5.540560,546.161810
-23.617250,5.302876,551.921827
-35.407802,18.365753,558.170293
-45.316081,35.440726,563.651945
-51.754241,58.127257,567.204032
-52.839357,84.774130,568.071647
-48.151022,109.375123,566.108505
-39.281396,128.367902,561.810878
-28.041052,142.648325,556.176792
-15.578674,154.114096,550.427493
-2.562098,164.252777,545.668377
10.549654,174.197420,542.591286
23.324188,-174.973373,541.314185
35.189881,-161.924045,541.411103
45.195941,-144.838205,542.118070
51.724720,-122.061873,542.638988
52.840217,-95.229020,542.445185
48.100122,-70.466934,541.471017
39.137850,-51.404798,540.144890
27.806533,-37.105993,539.245673
15.097378,-20.489492,539.644832
2.042394,-10.356929,541.943459
-11.064244,-0.398698,546.233404
-23.789076,10.465526,552.008036
-35.561133,23.570778,558.254637
-45.433778,40.715427,563.716835
-51.809641,63.480769,567.235560
-52.811795,90.144568,568.063330
-48.051686,114.678750,566.062966
-39.138080,133.593989,561.739056
-27.874383,147.822819,556.094881
-15.400481,159.261100,550.352423
-2.379682,169.389810,545.613157
