-10.168077,-38.334450,545.878912
-22.934905,-27.570886,551.579211
-34.797012,-14.672421,557.832919
-44.843440,2.130149,563.389805
-51.524441,24.502062,567.073112
-52.937164,51.068917,568.098876
-48.536529,75.927441,566.284753
-39.844674,95.229731,562.093762
-28.698979,109.718285,556.502536
-16.283486,121.295739,550.728687
-3.284494,131.476016,545.892538
9.832815,141.404170,542.714432
22.638621,152.153716,541.344928
34.574182,165.038200,541.384002
44.717678,-178.150893,542.078813
51.490968,-155.695090,542.626740
52.938650,-128.945331,542.478053
48.490064,-103.921056,541.539229
39.706503,-84.545066,540.213774
28.469032,-70.036492,539.267601
15.984069,-58.455042,539.558806
2.948394,-48.271136,541.716801
-10.348846,-33.193234,545.949317
-23.107419,-22.409874,551.665014
-34.951718,-9.470416,557.917840
-44.963719,7.400382,563.456187
-51.584007,29.852062,567.106733
-52.914189,56.441062,568.092776
-48.440417,81.235676,566.241052
-39.703142,100.459482,562.023003
-28.533227,114.894921,556.420731
-16.105712,126.443754,550.652852
-3.102156,136.613210,545.836003
10.013868,146.545226,542.683374
22.811933,157.314509,541.337288
34.730113,170.240084,541.391113
44.839370,-172.880167,542.089117
51.551545,-150.343125,542.630246
52.915545,-123.570407,542.470039
48.392852,-98.611190,541.522011
39.563624,-79.314788,540.196008
28.302129,-64.859746,539.261306
15.805546,-53.306994,539.575017
2.765804,-43.133863,541.761262
-10.529549,-28.051859,546.020025
-23.279761,-17.248454,551.750926
-35.106082,-4.267656,558.002623
-45.083355,12.671738,563.522199
-51.642528,35.202966,567.139829
-52.890053,61.812803,568.086117
-48.343482,86.542749,566.196886
-39.561154,105.688300,561.951973
-28.367241,120.071009,556.338895
-15.927831,131.591509,550.577208
-2.919796,141.750360,545.779799
10.194862,151.686439,542.652673
22.985081,162.475710,541.329923
34.885706,175.442726,541.398349
44.960418,-167.608303,542.099387
51.611065,-144.990233,542.633610
52.891262,-118.195891,542.461864
48.294810,-93.302506,541.504714
39.420290,-74.085452,540.178316
28.134996,-59.683551,539.255256
15.626921,-48.159206,539.591597
2.583201,-37.996633,541.806119
-10.710184,-22.910323,546.091034
-23.451931,-12.086623,551.836942
-35.260100,0.935863,558.087262
-45.202341,17.944220,563.587837
-51.700000,40.554764,567.172400
-52.864758,67.184123,568.078901
-48.245731,91.848660,566.152258
-39.418714,110.916190,561.880676
-28.201022,125.246554,556.257033
-15.749844,136.739007,550.501757
-2.737416,146.887467,545.723926
10.375795,156.827812,542.622330
23.158063,167.637321,541.322832
35.040959,-179.353868,541.405708
45.080815,-162.335298,542.109620
51.669524,-139.636426,542.636829
52.865801,-112.821802,542.453530
48.195943,-87.995005,541.487340
39.276503,-68.857054,540.160701
27.967636,-54.507902,539.249453
15.448196,-43.011675,539.608548
2.400584,-32.859445,541.851373
-10.890749,-17.768622,546.162343
-23.623927,-6.924376,551.923059
-35.413769,6.140148,558.171756
-45.320672,23.217832,563.653099
-51.756418,45.907442,567.204445
-52.838305,72.555003,568.071127
-48.147169,97.153406,566.107168
-39.275826,116.143158,561.809113
-28.034573,130.421561,556.175147
-15.571751,141.886252,550.426501
-2.555018,152.024536,545.668386
10.556666,161.969349,542.592344
23.330877,172.799349,541.316014
35.195867,-174.149693,541.413187
45.200557,-157.061148,542.119815
51.726917,-134.281716,542.639903
52.839167,-107.448161,542.445036
48.096257,-82.688687,541.469890
39.132269,-63.629588,540.143164
27.800049,-49.332794,539.243899
15.269373,-37.864396,539.625871
2.217956,-27.722294,541.897021
-11.071244,-12.626753,546.233948
-23.795746,-1.761710,552.009275
-35.567087,11.345203,558.256100
-45.438344,28.492577,563.717982
-51.811777,51.260988,567.235961
-52.810699,77.925423,568.062797
-48.047801,102.456988,566.061620
-39.132492,121.369210,561.737290
-27.867896,135.596034,556.093241
-15.393555,147.033247,550.351443
-2.372601,157.161567,545.613181
10.737474,167.111053,542.562714
23.503521,177.961795,541.309467
35.350428,-168.944743,541.420784
45.319638,-151.785850,542.129969
51.783239,-128.926115,542.642832
52.811361,-102.074985,542.436383
47.995758,-77.383554,541.452367
38.987591,-58.403048,540.125709
27.632239,-44.158221,539.238596
15.090452,-32.717368,539.643567
2.035318,-22.585179,541.943065
-11.251668,-7.484713,546.305848
-23.967387,3.401380,552.095586
-35.720049,16.551035,558.340291
-45.555350,33.768457,563.782483
-51.866072,56.615390,567.266948
-52.781940,83.295366,568.053911
-47.947635,107.759403,566.015615
-38.988719,126.594351,561.665208
-27.700993,140.769979,556.011318
-15.215256,152.179995,550.276586
-2.190168,162.298566,545.558311
