40.133438,-177.534290,541.708655
48.775132,-157.925029,542.420023
53.000366,-132.715264,542.652442
51.304389,-106.040173,542.076236
44.349322,-83.822549,540.861427
34.100256,-67.209484,539.625925
22.106045,-54.440749,539.222536
9.268511,-43.743524,540.429749
-3.861502,-33.819177,543.647026
-16.854223,-23.595890,548.700913
-29.237474,-11.916594,554.834118
-40.307616,2.755958,560.885009
-48.849446,22.325705,565.598031
-53.005231,47.394420,567.965392
-51.319003,73.876848,567.498515
-44.441289,95.977453,564.355440
-34.287940,112.551042,559.292091
-22.375739,125.311177,553.450461
-9.591515,136.005732,548.040421
3.520998,145.924279,544.006604
16.534553,156.136054,541.784142
28.975480,167.800069,541.223649
40.274389,-172.300273,541.718892
48.868953,-152.610550,542.427821
53.018764,-127.338929,542.650175
51.239651,-100.691955,542.062756
44.225065,-78.556240,540.842575
33.942918,-62.010496,539.612583
21.931975,-49.281471,539.226788
9.087101,-38.602989,540.460360
-4.043869,-28.681670,543.705765
-17.031643,-18.446645,548.781051
-29.402292,-6.737472,554.921681
-40.447198,7.989876,560.962398
-48.941962,27.639007,565.648799
-53.023155,52.768102,567.978713
-51.254987,79.222752,567.472061
-44.318338,101.242800,564.295936
-34.131884,117.749785,559.213403
-22.202630,130.470410,553.369731
-9.410604,141.146219,547.973299
3.703390,151.061667,543.963018
16.712530,161.285102,541.765962
29.141335,172.978989,541.225034
40.414863,-167.065285,541.729168
48.961915,-147.294900,542.435519
53.035973,-121.962285,542.647743
51.173883,-95.344720,542.049146
44.100190,-73.291051,540.823718
33.785257,-56.812238,539.599406
21.757750,-44.122581,539.231360
8.905638,-33.462597,540.491369
-4.226208,-23.544104,543.764868
-17.208948,-13.297121,548.861402
-29.566862,-1.557776,555.009227
-40.586301,13.224756,561.039521
-49.033624,32.953460,565.699104
-53.039907,58.142081,567.991476
-51.189953,84.567691,567.445083
-44.194771,106.507043,564.236058
-33.975502,122.947803,559.134568
-22.029359,135.629256,553.289093
-9.229633,146.286563,547.906454
3.885762,156.199112,543.919791
16.890399,166.434427,541.748110
29.306948,178.158484,541.226622
40.554857,-161.829320,541.739482
49.054011,-141.978081,542.443115
53.051992,-116.585351,542.645147
51.107088,-89.998477,542.035408
43.974700,-68.026976,540.804857
33.627277,-51.614705,539.586396
21.583371,-38.964073,539.236251
8.724122,-28.322343,540.522776
-4.408520,-18.406476,543.824332
-17.386135,-8.147316,548.941962
-29.731182,3.622498,555.096751
-40.724921,18.460603,561.116375
-49.124426,38.269059,565.748943
-53.055485,63.516339,568.003680
-51.123907,89.911656,567.417580
-44.070593,111.770187,564.175808
-33.818797,128.145102,559.055589
-21.855929,140.787721,553.208548
-9.048602,151.426766,547.839886
4.068114,161.336618,543.876924
17.068158,171.584032,541.730584
29.472318,-176.661442,541.228410
40.694366,-156.592374,541.749830
49.145235,-136.660096,542.450608
53.066819,-111.208148,542.642385
51.039274,-84.653237,542.021543
43.848602,-62.764012,540.785995
33.468981,-46.417891,539.573554
21.408840,-33.805945,539.241465
8.542555,-23.182227,540.554581
-4.590802,-13.268784,543.884156
-17.563204,-2.997227,549.022728
-29.895250,8.803355,555.184251
-40.863054,23.697425,561.192957
-49.214362,43.585803,565.798315
-53.069888,68.890855,568.015326
-51.056855,95.254638,567.389556
-43.945810,117.032235,564.115190
-33.661773,133.341686,558.976468
-21.682340,145.945807,553.128100
-8.867513,156.566832,547.773598
4.250445,166.474187,543.834417
17.245805,176.733921,541.713383
29.637441,-171.480783,541.230398
40.833385,-151.354440,541.760212
49.235582,-131.340948,542.457996
53.080452,-105.830695,542.639459
50.970444,-79.309009,542.007551
43.721901,-57.502155,540.767133
33.310370,-41.221792,539.560884
21.234159,-28.648192,539.247003
8.360939,-18.042244,540.586785
-4.773054,-8.131024,543.944338
-17.740153,2.153151,549.103699
-30.059064,13.984800,555.271723
-41.000695,28.935224,561.269264
-49.303427,48.903687,565.847217
-53.083114,74.265610,568.026412
-50.988800,100.596625,567.361011
-43.820426,122.293191,564.054206
-33.504432,138.537561,558.897209
-21.508596,151.103519,553.047752
-8.686367,161.706764,547.707592
4.432752,171.611823,543.792271
17.423340,-178.115902,541.696505
29.802315,-166.299535,541.232581
40.971911,-146.115513,541.770624
49.325045,-126.020641,542.465278
53.092890,-100.453014,542.636367
50.900604,-73.965803,541.993435
43.594602,-52.241399,540.748274
33.151450,-36.026400,539.548387
21.059329,-23.490810,539.252867
8.179273,-12.902392,540.619388
-4.955274,-2.993194,544.004878
-17.916981,7.303821,549.184871
-30.222620,19.166839,555.359162
-41.137839,34.174008,561.345293
-49.391615,54.222709,565.895648
-53.095163,79.640583,568.036939
-50.919748,105.937610,567.331947
-43.694447,127.553059,563.992859
-33.346777,143.732734,558.817817
-21.334697,156.260860,552.967507
-8.505165,166.846565,547.641870
4.615036,176.749528,543.750486
17.600761,-172.965435,541.679949
29.966938,-161.117692,541.234959
41.109938,-140.875587,541.781064
49.413618,-120.699178,542.472452
53.104132,-95.075126,542.633109
50.829761,-68.623628,541.979195
43.466710,-46.981741,540.729420
32.992221,-30.831712,539.536067
20.884352,-18.333796,539.259057
7.997561,-7.762668,540.652390
-5.137462,2.144709,544.065774
-18.093686,12.454786,549.266240
-30.385917,24.349475,555.446567
-41.274483,39.413781,561.421041
-49.478919,59.542865,565.943605
-53.106032,85.015754,568.046905
-50.849705,111.277583,567.302365
-43.567877,132.811845,563.931152
-33.188812,148.927208,558.738293
-21.160645,161.417834,552.887369
-8.323909,171.986236,547.576433
4.797294,-178.112695,543.709062
17.778066,-167.814673,541.663715
30.131308,-155.935250,541.237529
41.247462,-135.634657,541.791530
49.501296,-115.376562,542.479517
53.114176,-89.697050,542.629686
50.757919,-63.282493,541.964833
43.338230,-41.723176,540.710574
32.832689,-25.637721,539.523925
20.709229,-13.177145,539.265577
7.815801,-2.623068,540.685792
-5.319617,7.282688,544.127024
-18.270266,17.606050,549.347806
-30.548952,29.532714,555.533933
-41.410622,44.654549,561.496503
-49.565335,64.864150,565.991086
-53.115722,90.391103,568.056312
-50.778676,116.616536,567.272266
-43.440721,138.069551,563.869087
-33.030539,154.120989,558.658642
-20.986442,166.574446,552.807339
-8.142600,177.125782,547.511283
4.979526,-172.974844,543.667999
17.955253,-162.663613,541.647801
30.295421,-150.752203,541.240289
41.384480,-130.392718,541.802020
49.588072,-110.052799,542.486472
53.123023,-84.318809,542.626097
50.685084,-57.942405,541.950350
43.209167,-36.465700,540.691737
32.672854,-20.444422,539.511964
20.533963,-8.020854,539.272428
7.633997,2.516409,540.719593
-5.501736,12.420746,544.188627
-18.446721,22.757616,549.429563
-30.711722,34.716561,555.621256
-41.546252,49.896316,561.571678
-49.650856,70.186561,566.038090
-53.124230,95.766610,568.065158
-50.706667,121.954459,567.241652
-43.312985,143.326183,563.806668
-32.871960,159.314083,558.578867
-20.812090,171.730698,552.727422
-7.961238,-177.734794,547.446423
5.161731,-167.836915,543.627297
18.132323,-157.512251,541.632205
30.459275,-145.568547,541.243237
41.520986,-125.149764,541.812532
49.673941,-104.727893,542.493315
53.130670,-78.940422,542.622342
50.611261,-52.603375,541.935748
43.079526,-31.209308,540.672912
32.512720,-15.251810,539.500186
20.358555,-2.864918,539.279610
7.452149,7.655767,540.753794
-5.683820,17.558885,544.250582
-18.623049,27.909488,549.511511
-30.874225,39.901021,555.708534
-41.681367,55.139088,561.646561
-49.735477,75.510093,566.084614
-53.131557,101.142253,568.073444
-50.633682,127.291345,567.210525
-43.184672,148.581745,563.743897
-32.713079,164.506495,558.498971
-20.637590,176.886595,552.647619
-7.779825,-172.595491,547.381853
5.343908,-162.698906,543.586957
18.309272,-152.360584,541.616926
30.622868,-140.384275,541.246370
41.656975,-119.905790,541.823063
49.758897,-99.401847,542.500044
53.137118,-73.561911,542.618422
50.536457,-47.265409,541.921027
42.949312,-25.953995,540.654102
32.352290,-10.059880,539.488594
20.183006,2.290665,539.287127
7.270258,12.795009,540.788395
-5.865867,22.697108,544.312886
-18.799248,33.061669,549.593645
-31.036459,45.086099,555.795763
-41.815965,60.382871,561.721151
-49.819191,80.834741,566.130657
-53.137701,106.518014,568.081168
-50.559728,132.627186,567.178886
-43.055789,153.836242,563.680778
-32.553899,169.698230,558.418957
-20.462943,-177.957859,552.567935
-7.598362,-167.456305,547.317576
5.526055,-157.560814,543.546979
18.486099,-147.208608,541.601963
30.786197,-135.199385,541.249687
41.792443,-114.660791,541.833612
49.842934,-94.074668,542.506659
53.142365,-68.183297,542.614336
50.460676,-41.928516,541.906189
42.818530,-20.699757,540.635307
32.191567,-4.868625,539.477189
20.007319,7.445900,539.294979
7.088325,17.934138,540.823396
-6.047876,27.835418,544.375539
-18.975317,38.214164,549.675963
-31.198420,50.271800,555.882939
-41.950040,65.627668,561.795443
-49.901994,86.160500,566.176215
-53.142662,111.893870,568.088332
-50.484810,137.961974,567.146737
-42.926340,159.089677,563.617312
-32.394422,174.889294,558.338830
-20.288152,-172.802661,552.488372
-7.416851,-162.317232,547.253593
5.708171,-152.422636,543.507363
18.662803,-142.056320,541.587315
30.949259,-130.013869,541.253184
41.927386,-109.414761,541.844175
49.926045,-88.746359,542.513158
53.146411,-62.804601,542.610083
50.383925,-36.592703,541.891235
42.687186,-15.446588,540.616531
32.030554,0.321959,539.465976
19.831494,12.600791,539.303168
6.906351,23.073157,540.858798
-6.229845,32.973819,544.438538
-19.151254,43.366975,549.758462
-31.360107,55.458129,555.970059
-42.083587,70.873486,561.869434
-49.983879,91.487366,566.221289
-53.146439,117.269802,568.094934
-50.408933,143.295701,567.114079
-42.796330,164.342056,563.553504
-32.234651,-179.920309,558.258592
-20.113217,-167.647806,552.408933
-7.235292,-157.178271,547.189907
5.890256,-147.284369,543.468108
18.839383,-136.903716,541.572980
31.112053,-124.827723,541.256861
42.061799,-104.167695,541.854752
50.008226,-83.416927,542.519540
53.149255,-57.425843,542.605665
50.306210,-31.257976,541.876167
42.555283,-10.194484,540.597776
31.869253,5.511878,539.454954
19.655534,17.755341,539.311696
6.724338,28.212067,540.894600
-6.411774,38.112312,544.501883
-19.327057,48.520107,549.841138
-31.521516,60.645091,556.057119
-42.216602,76.120330,561.943122
-50.064840,96.815332,566.265875
-53.149033,122.645789,568.100974
-50.332103,148.628362,567.080914
-42.665762,169.593384,563.489355
-32.074589,-174.730572,558.178248
-19.938142,-162.493292,552.329621
-7.053686,-152.039419,547.126518
6.072307,-142.146010,543.429216
19.015836,-131.750793,541.558957
31.274574,-119.640942,541.260714
42.195677,-98.919588,541.865339
50.089469,-78.086377,542.525803
53.150898,-52.047046,542.601082
50.227535,-25.924344,541.860986
42.422826,-4.943441,540.579044
31.707667,10.701137,539.444128
19.479440,22.909554,539.320564
6.542287,33.350873,540.930802
-6.593662,43.250901,544.565571
-19.502726,53.673563,549.923990
-31.682646,65.832692,556.144116
-42.349081,81.368203,562.016503
-50.144873,102.144393,566.309972
-53.150442,128.021810,568.106453
-50.254325,153.959948,567.047243
-42.534644,174.843665,563.424869
-31.914238,-169.541492,558.097799
-19.762926,-157.339115,552.250439
-6.872035,-146.900672,547.063429
6.254325,-137.007558,543.390686
19.192161,-126.597546,541.545244
31.436822,-114.453521,541.264742
42.329015,-93.670435,541.875934
50.169770,-72.754715,542.531947
53.151339,-46.668230,542.596332
50.147907,-20.591813,541.845694
42.289822,0.306548,540.560337
31.545799,15.889741,539.433500
19.303214,28.063434,539.329773
6.360199,38.489578,540.967405
-6.775507,48.389588,544.629601
-19.678259,58.827346,550.007014
-31.843492,71.020936,556.231047
-42.481019,86.617113,562.089575
-50.223971,107.474544,566.353578
-53.150667,133.397844,568.111370
-50.175606,159.290453,567.013068
-42.402978,-179.907097,563.360049
-31.753602,-164.353062,558.017250
-19.587572,-152.185270,552.171389
-6.690339,-141.762027,547.000642
6.436308,-131.869008,543.352518
19.368357,-121.443972,541.531840
31.598792,-109.265454,541.268942
42.461809,-88.420231,541.886536
50.249123,-67.421947,542.537969
53.150578,-41.289416,542.591417
50.067331,-15.260389,541.830291
42.156273,5.555487,540.541658
31.383651,21.077696,539.423071
19.126857,33.216984,539.339326
6.178075,43.628183,541.004408
-6.957308,53.528376,544.693971
-19.853653,63.981460,550.090207
-32.004054,76.209829,556.317907
-42.612410,91.867062,562.162333
-50.302129,112.805777,566.396691
-53.149708,138.773872,568.115726
-50.095950,164.619871,566.978392
-42.270770,-174.658895,563.294897
-31.592682,-159.165277,557.936605
-19.412081,-147.031755,552.092476
-6.508601,-136.623483,546.938157
6.618254,-126.730357,543.314712
19.544423,-116.290067,541.518743
31.760482,-104.076736,541.273312
42.594053,-83.168971,541.897143
50.327521,-62.088080,542.543868
53.148615,-35.910626,542.586336
49.985814,-9.930077,541.814780
42.022186,10.803381,540.523008
31.221227,26.265006,539.412844
18.950371,38.370209,539.349223
5.995916,48.766692,541.041812
-7.139064,58.667268,544.758680
-20.028908,69.135909,550.173566
-32.164328,81.399376,556.404693
-42.743252,97.118056,562.234776
-50.379341,118.138086,566.439310
-53.147564,144.149873,568.119519
-50.015364,169.948197,566.943214
-42.138024,-169.411726,563.229417
-31.431482,-153.978133,557.855866
-19.236455,-141.878565,552.013701
-6.326820,-131.485035,546.875976
6.800162,-121.591604,543.277269
19.720355,-111.135829,541.505953
31.921890,-98.887362,541.277850
42.725744,-77.916649,541.907751
50.404960,-56.753120,542.549644
53.145451,-30.531880,542.581089
49.903361,-4.600885,541.799161
41.887564,16.050235,540.504391
31.058529,31.451677,539.402822
18.773757,43.523111,539.359467
5.813724,53.905108,541.079616
-7.320774,63.806268,544.823726
-20.204022,74.290697,550.257088
-32.324311,86.589581,556.491402
-42.873538,102.370100,562.306899
-50.455602,123.471465,566.481432
-53.144237,149.525825,568.122751
-49.933852,175.275423,566.907538
-42.004744,-164.165583,563.163612
-31.270004,-148.791624,557.775036
-19.060695,-136.725696,551.935068
-6.144999,-126.346682,546.814102
6.982033,-116.452745,543.240187
19.896154,-105.981252,541.493467
32.083013,-93.697327,541.282553
42.856876,-72.663261,541.918359
50.481432,-51.417075,542.555295
53.141085,-25.153200,542.575677
49.819978,0.727182,541.783437
41.752413,21.296055,540.485809
30.895559,36.637715,539.393006
18.597018,48.675695,539.370058
5.631498,59.043433,541.117821
-7.502437,68.945377,544.889107
-20.378993,79.445828,550.340771
-32.484001,91.780451,556.578031
-43.003263,107.623199,562.378701
-50.530905,128.805907,566.523056
-53.139725,154.901708,568.125421
-49.851422,-179.398456,566.871365
-41.870937,-158.920463,563.097484
-31.108250,-143.605745,557.694120
-18.884803,-131.573146,551.856579
-5.963138,-121.208420,546.752535
7.163863,-111.313778,543.203468
20.071816,-100.826333,541.481284
32.243848,-88.506625,541.287420
42.987444,-67.408803,541.928966
50.556933,-46.079951,542.560820
53.135518,-19.774606,542.570100
49.735671,6.054119,541.767608
41.616737,26.540846,540.467264
30.732320,41.823124,539.383400
18.420153,53.827964,539.380999
5.449242,64.181671,541.156426
-7.684052,74.084599,544.954821
-20.553820,84.601304,550.424610
-32.643394,96.971991,556.664575
-43.132424,112.877357,562.450177
-50.605246,134.141403,566.564180
-53.134031,160.277503,568.127529
-49.768078,-174.073444,566.834696
-41.736605,-153.676360,563.031037
-30.946224,-138.420491,557.613121
-18.708781,-126.420911,551.778238
-5.781238,-116.070247,546.691277
7.345653,-106.174698,543.167110
20.247342,-95.671069,541.469403
32.404392,-83.315251,541.292447
43.117443,-62.153268,541.939567
50.631457,-40.741756,542.566218
53.128751,-14.396120,542.564358
49.650446,11.379922,541.751677
41.480541,31.784612,540.448757
30.568816,47.007909,539.374005
18.243166,58.979922,539.392289
5.266955,69.319824,541.195431
-7.865617,79.223937,545.020868
-20.728501,89.757131,550.508603
-32.802489,102.164206,556.751031
-43.261016,118.132579,562.521325
-50.678619,139.477948,566.604803
-53.127154,165.653187,568.129075
-49.683827,-168.749546,566.797534
-41.601754,-148.433269,562.964273
-30.783928,-133.235857,557.532042
-18.532629,-121.268986,551.700047
-5.599301,-110.932159,546.630331
7.527400,-101.035505,543.131115
20.422728,-90.515455,541.457822
32.564643,-78.123199,541.297633
43.246869,-56.896653,541.950163
50.704998,-35.402498,542.571487
53.120784,-9.017763,542.558451
49.564309,16.704584,541.735644
41.343829,37.027360,540.430292
30.405047,52.192076,539.364824
18.066057,64.131572,539.403932
5.084639,74.457895,541.234837
-8.047131,84.363393,545.087244
-20.903034,94.913311,550.592747
-32.961282,107.357100,556.837396
-43.389032,123.388869,562.592143
-50.751018,144.815532,566.644922
-53.119094,171.028741,568.130059
-49.598673,-163.426769,566.759881
-41.466388,-143.191185,562.897196
-30.621364,-128.051838,557.450887
-18.356350,-116.117369,551.622009
-5.417328,-105.794154,546.569696
7.709104,-95.896194,543.095481
20.597974,-85.359489,541.446539
32.724597,-72.930465,541.302976
43.375716,-51.638953,541.960750
50.777551,-30.062185,542.576627
53.111618,-3.639556,542.552379
49.477265,22.028102,541.719511
41.206605,42.269094,540.411871
30.241018,57.375629,539.355858
17.888829,69.282918,539.415928
4.902295,79.595886,541.274642
-8.228594,89.502970,545.153948
-21.077418,100.069848,550.677039
-33.119771,112.550680,556.923666
-43.516470,128.646232,562.662626
-50.822438,150.154148,566.684536
-53.109854,176.404144,568.130482
-49.512623,-158.105116,566.721737
-41.330512,-137.950103,562.829808
-30.458536,-122.868428,557.369658
-18.179945,-110.966056,551.544126
-5.235319,-100.656229,546.509375
7.890764,-90.756763,543.060209
20.773078,-80.203165,541.435554
32.884252,-67.737043,541.308473
43.503979,-46.380163,541.971326
50.849110,-24.720825,542.581635
53.101254,1.738481,542.546143
49.389320,27.350472,541.703281
41.068876,47.509820,540.393496
30.076729,62.558574,539.347111
17.711482,74.433964,539.428279
4.719924,84.733802,541.314848
-8.410004,94.642672,545.220978
-21.251652,105.226747,550.761476
-33.277952,117.744951,557.009838
-43.643322,133.904673,562.732772
-50.892874,155.493787,566.723644
-53.099433,-178.220624,568.130343
-49.425683,-152.784591,566.683105
-41.194130,-132.710017,562.762114
-30.295444,-117.685624,557.288360
-18.003415,-105.815043,551.466402
-5.053276,-95.518382,546.449370
8.072379,-85.617209,543.025298
20.948037,-75.046480,541.424864
33.043605,-62.542927,541.314122
43.631654,-41.120279,541.981889
50.919669,-19.378427,542.586512
53.089693,7.116326,542.539743
49.300482,32.671688,541.686953
40.930644,52.749544,540.375170
29.912185,67.740916,539.338585
17.534018,79.584713,539.440986
4.537527,89.871644,541.355453
-8.591359,99.782501,545.288332
-21.425733,110.384011,550.846055
-33.435823,122.939918,557.095908
-43.769586,139.164195,562.802577
-50.962320,160.834441,566.762244
-53.087833,-172.845583,568.129643
-49.337858,-147.465198,566.643987
-41.057245,-127.470922,562.694115
-30.132093,-112.503419,557.206995
-17.826762,-100.664327,551.388840
-4.871200,-90.380609,546.389681
8.253946,-80.477529,542.990749
21.122851,-69.889431,541.414467
33.202653,-57.348113,541.319921
43.758735,-35.859296,541.992438
50.989223,-14.035001,542.591255
53.076936,12.493959,542.533178
49.210754,37.991749,541.670531
40.791915,57.988270,540.356895
29.747388,72.922660,539.330282
17.356438,84.735168,539.454050
4.355106,95.009415,541.396457
-8.772660,104.922459,545.356009
-21.599660,115.541644,550.930772
-33.593381,128.135586,557.181873
-43.895255,144.424803,562.872040
-51.030771,166.176101,566.800333
-53.075054,-167.470754,568.128381
-49.249154,-142.146942,566.604385
-40.919864,-122.232813,562.625815
-29.968483,-107.321809,557.125567
-17.649987,-95.513904,551.311442
-4.689093,-85.242908,546.330310
8.435466,-75.337719,542.956561
21.297518,-64.732013,541.404364
33.361393,-52.152594,541.325867
43.885217,-30.597210,542.002970
51.057767,-8.690555,542.595865
53.062984,17.871360,542.526450
49.120144,43.310649,541.654015
40.652692,63.226005,540.338672
29.582339,78.103811,539.322203
17.178745,89.885334,539.467473
4.172661,100.147118,541.437861
-8.953904,110.062551,545.424007
-21.773431,120.699650,551.015625
-33.750623,133.331961,557.267729
-44.020325,149.686501,562.941157
-51.098221,171.518757,566.837912
-53.061099,-162.096157,568.126559
-49.159576,-136.829825,566.564300
-40.781990,-116.995685,562.557216
-29.804619,-102.140789,557.044080
-17.473092,-90.363771,551.234211
-4.506954,-80.105275,546.271258
8.616937,-70.197779,542.922733
21.472036,-59.574223,541.394550
33.519822,-46.956365,541.331958
44.011095,-25.334016,542.013483
51.125294,-3.345098,542.600339
53.047839,23.248507,542.519559
49.028658,48.628385,541.637407
40.512981,68.462753,540.320506
29.417042,83.284374,539.314352
17.000939,95.035213,539.481255
3.990194,105.284756,541.479663
-9.135090,115.202779,545.492324
-21.947045,125.858032,551.100610
-33.907546,138.529048,557.353473
-44.144791,154.949293,563.009926
-51.164666,176.862401,566.874977
-53.045968,-156.721812,568.124176
-49.069132,-131.513852,566.523735
-40.643627,-111.759532,562.488323
-29.640502,-96.960354,556.962537
-17.296078,-85.213924,551.157149
-4.324786,-74.967709,546.212528
8.798358,-65.057703,542.889266
21.646404,-54.416057,541.385026
33.677938,-41.759421,541.338192
44.136364,-20.069711,542.023975
51.191800,2.001359,542.604677
53.031503,28.625380,542.512504
48.936300,53.944955,541.620709
40.372785,73.698521,540.302397
29.251499,88.464353,539.306731
16.823022,100.184809,539.495400
3.807705,110.422332,541.521864
-9.316217,120.343146,545.560957
-22.120499,131.016795,551.185724
-34.064147,143.726853,557.439101
-44.268647,160.213184,563.078342
-51.230100,-177.792978,566.911528
-53.029662,-151.347739,568.121232
-48.977826,-126.199025,566.482691
-40.504780,-106.524349,562.419138
-29.476134,-91.780499,556.880941
-17.118947,-80.064360,551.080260
-4.142589,-69.830206,546.154120
8.979727,-59.917490,542.856160
21.820619,-49.257510,541.375789
33.835736,-36.561756,541.344566
44.261019,-14.804290,542.034444
51.257280,7.348806,542.608877
53.013976,34.001959,542.505287
48.843078,59.260356,541.603922
40.232109,78.933314,540.284348
29.085712,93.643754,539.299342
16.644995,105.334126,539.509906
3.625196,115.559848,541.564464
-9.497285,125.483654,545.629905
-22.293793,136.175943,551.270964
-34.220423,148.925380,557.524610
-44.391889,165.478176,563.146404
-51.294517,-172.447390,566.947563
-53.012185,-145.973957,568.117728
-48.885664,-120.885348,566.441170
-40.365453,-101.290130,562.349664
-29.311519,-86.601219,556.799296
-16.941700,-74.915075,551.003546
-3.960365,-64.692763,546.096035
9.161044,-54.777136,542.823413
21.994680,-44.098579,541.366838
33.993215,-31.363365,541.351079
44.385054,-9.537749,542.044888
51.321728,12.697233,542.612939
52.995260,39.378223,542.497908
48.748998,64.574585,541.587048
40.090957,84.167137,540.266363
28.919684,98.822582,539.292186
