1.467612,-46.182031,542.089644
-11.631765,-36.207534,546.459352
-24.328616,-25.276235,552.278747
-36.041314,-12.035322,558.518035
-45.799792,5.330922,563.917778
-51.977021,28.342385,567.330875
-52.717557,55.050727,568.033434
-47.733895,79.370245,565.916952
-38.684223,98.043165,561.511968
-27.348434,112.112121,555.837902
-14.839073,123.465730,550.118605
-1.805544,133.564446,545.442799
11.299017,143.529753,542.471925
24.039007,154.446595,541.289918
35.828563,167.674448,541.444352
45.685474,-174.945653,542.160671
51.951405,-151.838145,542.650662
52.717485,-124.941111,542.408419
47.678274,-100.465557,541.397665
38.535128,-81.727604,540.072474
27.109270,-67.641825,539.224439
14.533748,-56.284768,539.701822
1.284942,-41.045033,542.137305
-11.811958,-31.064944,546.532155
-24.499691,-20.111801,552.365331
-36.193152,-6.827042,558.601726
-45.914696,10.610350,563.981071
-52.027982,33.699362,567.360205
-52.685236,60.419069,568.022819
-47.631282,84.669034,565.869539
-38.539105,103.265510,561.439100
-27.180843,117.284450,555.755945
-14.660465,128.611733,550.044385
-1.623065,138.701357,545.388977
11.479553,148.672173,542.443754
24.210936,159.610809,541.284464
35.981663,172.882641,541.452412
45.801783,-169.665607,542.170642
52.003277,-146.479024,542.652986
52.684894,-119.570046,542.399123
47.574499,-95.165297,541.379861
38.388669,-76.504807,540.055380
26.940565,-62.469406,539.220194
14.354442,-51.138731,539.721062
1.102266,-35.908056,542.185357
-11.992074,-25.922171,546.605243
-24.670581,-14.946927,552.451996
-36.344620,-1.617962,558.685249
-46.028912,15.890924,564.043972
-52.077861,39.057140,567.389001
-52.651775,65.786859,568.011649
-47.527893,89.966655,565.821679
-38.393563,108.486968,561.365988
-27.013035,122.456270,555.673985
-14.481760,133.757502,549.970376
-1.440574,143.838245,545.335495
11.660020,153.814776,542.415936
24.382685,164.775464,541.279272
36.134398,178.091637,541.460579
45.917402,-164.384398,542.180562
52.054055,-141.119081,542.655161
52.651147,-114.199541,542.389672
47.469942,-89.866224,541.361993
38.241787,-71.282907,540.038380
26.771649,-57.297499,539.216211
14.175046,-45.992927,539.740681
0.919587,-30.771097,542.233800
-12.172112,-20.779212,546.678615
-24.841284,-9.781607,552.538740
-36.495717,3.591923,558.768602
-46.142435,21.172647,564.106477
-52.126653,44.415704,567.417262
-52.617177,71.154080,567.999927
-47.423734,95.263109,565.773374
-38.247600,113.707543,561.292634
-26.845012,127.627584,555.592025
-14.302959,138.903041,549.896581
-1.258071,148.975114,545.282353
11.840416,158.957563,542.388471
24.554253,169.940564,541.274340
36.286766,-176.698556,541.468850
46.032327,-159.102022,542.190430
52.103733,-135.758330,542.657185
52.616245,-108.829615,542.380065
47.364608,-84.568337,541.344062
38.094485,-66.061898,540.021476
26.602522,-52.126100,539.212492
13.995561,-40.847352,539.760678
0.736904,-25.634154,542.282634
-12.352071,-15.636063,546.752268
-25.011796,-4.615838,552.625559
-36.646438,8.802618,558.851780
-46.255259,26.455522,564.168584
-52.174356,49.775040,567.444986
-52.581445,76.520714,567.987652
-47.318810,100.558397,565.724625
-38.101220,118.927241,561.219041
-26.676776,132.798396,555.510069
-14.124064,144.048354,549.823002
-1.075559,154.111967,545.229553
12.020741,164.100539,542.361358
24.725638,175.106114,541.269665
36.438762,-171.487935,541.477222
46.146552,-153.818479,542.200243
52.152308,-130.396786,542.659058
52.580192,-103.460286,542.370303
47.258503,-79.271635,541.326070
37.946767,-60.841774,540.004670
26.433187,-46.955204,539.209039
13.815988,-35.702004,539.781056
0.554220,-20.497224,542.331858
-12.531950,-10.492722,546.826200
-25.182118,0.550385,552.712449
-36.796780,14.014129,558.934781
-46.367379,31.739550,564.230290
-52.220964,55.135134,567.472172
-52.544582,81.886745,567.974825
-47.213129,105.852517,565.675436
-37.954426,124.146069,561.145214
-26.508330,137.968713,555.428120
-13.945076,149.193443,549.749641
-0.893037,159.248805,545.177095
12.200992,169.243707,542.334596
24.896838,-179.727883,541.265245
36.590384,-166.276492,541.485693
46.260070,-148.533766,542.210001
52.199775,-125.034464,542.660778
52.542993,-98.091570,542.360388
47.151634,-73.976120,541.308019
37.798637,-55.622529,539.987965
26.263647,-41.784807,539.205856
13.636329,-30.556879,539.801815
0.371536,-15.360305,542.381470
-12.711747,-5.349185,546.900408
-25.352245,5.717066,552.799408
-36.946739,19.226462,559.017601
-46.478790,37.024734,564.291592
-52.266473,60.495971,567.498819
-52.506592,87.252155,567.961447
-47.106695,111.145472,565.625809
-37.807223,129.364031,561.071154
-26.339675,143.138537,555.346181
-13.765997,154.338312,549.676501
-0.710507,164.385631,545.124981
12.381169,174.387069,542.308186
25.067852,-174.561421,541.261080
36.741627,-161.064222,541.494262
46.372877,-143.247879,542.219701
52.246129,-119.671378,542.662346
52.504649,-92.723485,542.350319
47.044005,-68.681788,541.289911
37.650099,-50.404157,539.971363
26.093903,-36.614903,539.202942
13.456585,-25.411975,539.822956
0.188852,-10.223393,542.431471
-12.891460,-0.205449,546.974891
-25.522178,10.884209,552.886432
-37.096313,24.439623,559.100237
-46.589485,42.311075,564.352489
-52.310879,65.857535,567.524927
-52.467478,92.616928,567.947519
-46.999514,116.437262,565.575746
-37.659614,134.581134,560.996865
-26.170813,148.307874,555.264255
-13.586827,159.482964,549.603585
-0.527970,169.522449,545.073211
12.561271,179.530628,542.282125
25.238676,-169.394497,541.257167
36.892489,-155.851120,541.502925
46.484967,-137.960818,542.229341
52.291367,-114.307545,542.663759
52.465165,-87.356049,542.340098
46.935624,-63.388641,541.271748
37.501156,-45.186654,539.954867
25.923957,-31.445490,539.200301
13.276758,-20.267286,539.844479
0.006169,-5.086486,542.481860
-13.071090,4.938488,547.049646
