1.012882,-45.879112,542.208974
-12.080176,-35.890317,546.641070
-24.754129,-24.904164,552.494395
-36.418598,-11.553439,558.726025
-46.084545,5.990555,564.074583
-52.101871,29.194416,567.402883
-52.634988,55.928540,568.005980
-47.477023,80.073784,565.798107
-38.322196,98.556933,561.330144
-26.930848,112.502084,555.633909
-14.394284,123.790671,549.934275
-1.351277,133.867145,545.309487
11.748296,143.846546,542.402491
24.466655,154.818119,541.276862
36.208997,168.156121,541.464643
45.973722,-174.284451,542.185419
52.078500,-150.980740,542.656183
52.634213,-124.056537,542.384993
47.418499,-99.758393,541.353218
38.169765,-81.212730,540.030078
26.688922,-67.251643,539.214331
14.087236,-55.959741,539.750384
0.830201,-40.742162,542.257608
-12.260176,-30.747265,546.714580
-24.924739,-19.738625,552.581176
-36.569511,-6.343158,558.809293
-46.197727,11.272842,564.136893
-52.150131,34.553360,567.430881
-52.599835,61.295476,567.993987
-47.372490,85.369667,565.749585
-38.176028,103.777078,561.256673
-26.762721,117.673152,555.551951
-14.215437,128.936099,549.860585
-1.168770,139.004006,545.256512
11.928657,148.989425,542.375198
24.638134,159.983438,541.272055
36.361184,173.366326,541.472963
46.088304,-169.001504,542.195260
52.127639,-145.619599,542.658133
52.598748,-118.686901,542.375310
47.312788,-94.461086,541.335257
38.022259,-75.992154,540.013222
26.519693,-62.080491,539.210742
13.907708,-50.814278,539.770568
0.647518,-35.605225,542.306633
-12.440096,-25.604023,546.788370
-25.095158,-14.572634,552.668030
-36.720047,-1.132064,558.892385
-46.310208,16.556281,564.198805
-52.197298,39.913068,567.458342
-52.563549,66.661817,567.981442
-47.267195,90.664384,565.700620
-38.029445,108.996350,561.182965
-26.594382,122.843722,555.469998
-14.036497,134.081302,549.787113
-0.986252,144.140851,545.203879
12.108946,154.132494,542.348257
24.809429,165.149209,541.267506
36.512997,178.577348,541.481384
46.202184,-163.717389,542.205047
52.175672,-140.257672,542.659931
52.562134,-113.317869,542.365473
47.206308,-89.164965,541.317236
37.874339,-70.772461,539.996465
26.350258,-56.909840,539.207420
13.728093,-45.669040,539.791132
0.464833,-30.468301,542.356047
-12.619934,-20.460586,546.862437
-25.265385,-9.406188,552.754954
-36.870203,4.079848,558.975298
-46.421981,21.840874,564.260313
-52.243369,45.273528,567.485265
-52.526134,72.027546,567.968346
-47.161144,95.957934,565.651217
-37.882451,114.214754,561.109024
-26.425833,128.013797,555.388053
-13.857464,139.226283,549.713860
-0.803726,149.277683,545.151590
12.289162,159.275757,542.321667
24.980538,170.315437,541.263211
36.664434,-176.210805,541.489904
46.315355,-158.432101,542.214776
52.222595,-134.894975,542.661577
52.524374,-107.949460,542.355482
47.099066,-83.870029,541.299157
37.726009,-65.553644,539.979810
26.180617,-51.739685,539.204368
13.548392,-40.524023,539.812077
0.282149,-25.331386,542.405850
-12.799691,-15.316952,546.936780
-25.435417,-4.239281,552.841945
-37.019974,9.292586,559.058028
-46.533043,27.126623,564.321418
-52.288339,50.634722,567.511649
-52.487594,77.392647,567.954699
-47.054344,101.250318,565.601377
-37.735049,119.432295,561.034852
-26.257077,133.183382,555.306120
-13.678340,144.371045,549.640829
-0.621193,154.414505,545.099644
12.469302,164.419215,542.295428
25.151459,175.482124,541.259169
36.815491,-170.998129,541.498519
46.427812,-153.145641,542.224447
52.268403,-129.531521,542.663069
52.485472,-102.581690,542.345339
46.991068,-78.576277,541.281021
37.577272,-60.335698,539.963259
26.010774,-46.570021,539.201588
13.368607,-35.379224,539.833405
0.099465,-20.194477,542.456040
-12.979363,-10.173118,547.011396
-25.605254,0.928089,552.928999
-37.169358,14.506153,559.140572
-46.643386,32.413531,564.382114
-52.332204,55.996637,567.537492
-52.447931,82.757102,567.940501
-46.946800,106.541539,565.551101
-37.587243,124.648979,560.960453
-26.088115,138.352482,555.224202
-13.499127,149.515592,549.568022
-0.438653,159.551319,545.048043
12.649366,169.562872,542.269539
25.322190,-179.350724,541.255378
36.966165,-165.784617,541.507227
46.539548,-147.858004,542.234057
52.313094,-124.167327,542.664407
52.445432,-97.214577,542.335043
46.882320,-73.283708,541.262832
37.428133,-55.118617,539.946815
25.840731,-41.400845,539.199081
13.188739,-30.234641,539.855116
-0.083216,-15.057571,542.506618
-13.158951,-5.029081,547.086284
-25.774891,6.095929,553.016114
-37.318350,19.720556,559.222926
-46.753005,37.701599,564.442401
-52.374961,61.359257,567.562794
-52.407150,88.120895,567.925755
-46.838516,111.831595,565.500394
-37.439036,129.864811,560.885830
-25.918949,143.521100,555.142303
-13.319825,154.659926,549.495442
-0.256108,164.688129,544.996788
12.829352,174.706732,542.243999
25.492730,-174.183103,541.251836
37.116452,-160.570264,541.516027
46.650559,-142.569191,542.243605
52.356661,-118.802409,542.665591
52.404257,-91.848137,542.324596
46.772828,-67.992321,541.244590
37.278595,-49.902395,539.930480
25.670489,-36.232152,539.196850
13.008789,-25.090270,539.877211
-0.265894,-9.920666,542.557582
-13.338452,0.115163,547.161439
-25.944329,11.264242,553.103284
-37.466948,24.935800,559.305088
-46.861896,42.990827,564.502275
-52.416606,66.722566,567.587553
-52.365255,93.484011,567.910460
-46.729501,117.120490,565.449256
-37.290432,135.079798,560.810986
-25.749583,148.689242,555.060424
-13.140437,159.804051,549.423092
-0.073559,169.824938,544.945879
13.009260,179.850798,542.218807
25.663075,-169.015009,541.248542
37.266348,-155.355065,541.524916
46.760838,-137.279198,542.253088
52.399103,-113.436781,542.666619
52.361950,-86.482387,542.313998
46.662597,-62.702115,541.226297
37.128662,-44.687027,539.914257
25.500050,-31.063937,539.194897
12.828759,-19.946108,539.899691
-0.448568,-4.783760,542.608931
-13.517867,5.259617,547.236860
-26.113564,16.433033,553.190509
-37.615148,30.151892,559.387053
-46.970052,48.281218,564.561735
-52.457134,72.086547,567.611770
-52.322248,98.846433,567.894618
-46.619757,122.408223,565.397691
-37.141435,140.293945,560.735926
-25.580016,153.856912,554.978571
-12.960962,164.947970,549.350972
0.108993,174.961747,544.895318
13.189087,-175.004928,542.193963
25.833225,-163.846436,541.245493
37.415849,-150.139012,541.533891
46.870380,-131.988025,542.262506
52.440414,-108.070461,542.667491
52.318516,-81.117343,542.303251
46.551632,-57.413088,541.207956
36.978337,-39.472506,539.898148
25.329417,-25.896196,539.193224
12.648650,-14.802151,539.922557
-0.631237,0.353152,542.660666
-13.697192,10.404284,547.312545
-26.282595,21.602305,553.277783
-37.762945,35.368836,559.468818
-47.077467,53.572773,564.620777
-52.496543,77.451186,567.635441
-52.278134,104.208146,567.878229
-46.509292,127.694797,565.345700
-36.992049,145.507258,560.660651
-25.410252,159.024115,554.896746
-12.781403,170.091686,549.279087
0.291547,-179.901440,544.845105
13.368833,-169.860442,542.169465
26.003176,-158.677382,541.242686
37.564953,-144.922102,541.542951
46.979178,-126.695670,542.271856
52.480590,-102.703465,542.668207
52.273959,-75.753020,542.292354
46.439941,-52.125239,541.189569
36.827624,-34.258827,539.882155
25.158592,-20.728925,539.191832
12.468463,-9.658397,539.945809
-0.813899,5.490071,542.712784
-13.876427,15.549167,547.388491
-26.451419,26.772064,553.365103
-37.910338,40.586639,559.550379
-47.184136,58.865493,564.679398
