-39.901268,-9.984039,560.650843
-48.577139,9.357292,565.442407
-52.946817,34.246794,567.920686
-51.498354,60.802374,567.572411
-44.793338,83.135008,564.529127
-34.737397,99.903301,559.525599
-22.875479,112.779593,553.693749
-10.114430,123.529711,548.247173
2.993305,133.458324,544.146633
16.019090,143.637561,541.850398
28.494303,155.216778,541.231538
39.722977,169.725196,541.688062
48.498874,-170.897192,542.403027
52.940450,-145.871129,542.661028
51.485858,-119.122055,542.114046
44.705334,-96.668312,540.912090
34.553660,-79.858256,539.658528
22.608785,-66.972645,539.202595
9.793030,-56.219776,540.332253
-3.333807,-46.285497,543.467128
-16.340386,-36.094905,548.458414
-28.759394,-24.500338,554.569951
-40.042212,-4.752874,560.729014
-48.672093,14.667256,565.494544
-52.968120,39.619503,567.935664
-51.437310,66.151006,567.547530
-44.672196,88.403567,564.470766
-34.582299,105.104171,559.447398
-22.702846,117.939965,553.612804
-9.933701,128.670629,548.179283
3.175746,138.595559,544.102013
16.197371,148.785826,541.831256
28.660843,160.394062,541.232303
39.865282,174.956434,541.698139
48.595149,-165.586116,542.411065
52.962277,-140.495806,542.659190
51.424133,-113.771057,542.100899
44.582897,-91.398743,540.893223
34.397273,-74.657123,539.644686
22.435175,-61.812224,539.205905
9.611781,-51.078811,540.361697
-3.516246,-41.148145,543.524806
-16.518133,-30.946444,548.537932
-28.924915,-19.322846,554.657568
-40.182690,0.479238,560.806928
-48.766209,19.978376,565.546224
-52.988257,44.992566,567.950085
-51.375233,71.498705,567.522121
-44.550425,93.671012,564.412023
-34.426867,110.304300,559.369039
-22.530047,123.099939,553.531942
-9.752908,133.811394,548.111663
3.358172,143.732844,544.057752
16.375549,153.934358,541.812446
28.827148,165.571908,541.233276
40.007122,-179.811372,541.708263
48.690581,-160.273863,542.419008
52.982921,-135.120114,542.657188
51.361362,-108.421008,542.087620
44.459826,-86.130305,540.874343
34.240554,-69.456736,539.631001
22.261404,-56.652202,539.209529
9.430475,-45.937998,540.391538
-3.698661,-36.010742,543.582851
-16.695768,-25.797714,548.617670
-29.090195,-14.144795,554.745177
-40.322696,5.712302,560.884584
-48.859482,25.290651,565.597445
-53.007225,50.365965,567.963950
-51.312129,76.845459,567.496184
-44.428027,98.937347,564.352900
-34.271104,115.503694,559.290526
-22.357083,128.259519,553.451163
-9.572052,138.952011,548.044315
3.540580,148.870182,544.013850
16.553621,159.083161,541.793964
28.993216,170.750318,541.234456
40.148495,-174.578218,541.718430
48.785166,-154.960434,542.426853
53.002380,-129.744075,542.655022
51.297550,-103.071922,542.074209
44.336126,-80.862994,540.855453
34.083506,-64.257090,539.617476
22.087475,-51.492575,539.213468
9.249113,-40.797332,540.421776
-3.881051,-30.873285,543.641261
-16.873290,-20.648713,548.697625
-29.255232,-8.966179,554.832775
-40.462228,10.946323,560.961977
-48.951906,30.604078,565.648205
-53.025023,55.739679,567.977256
-51.248002,82.191258,567.469721
-44.305010,104.202574,564.293401
-34.115012,120.702358,559.211861
-22.183957,133.418710,553.370473
-9.391135,144.092482,547.977241
3.722969,154.007575,543.970307
16.731586,164.232237,541.775811
29.159045,175.929299,541.235841
40.289395,-169.344099,541.728638
48.878896,-149.645831,542.434599
53.020652,-124.367707,542.652691
51.232703,-97.723809,542.060667
44.211803,-75.596804,540.836556
33.926133,-59.058180,539.604113
21.913388,-46.333339,539.217725
9.067697,-35.656812,540.452412
-4.063415,-25.735771,543.700035
-17.050698,-15.499438,548.777796
-29.420024,-3.786995,554.920359
-40.601279,16.181308,561.039105
-49.043475,35.918656,565.698501
-53.041648,61.113690,567.990005
-51.182859,87.536093,567.442734
-44.181377,109.466697,564.233527
-33.958596,125.900298,559.133049
-22.010669,138.577514,553.289874
-9.210158,149.232810,547.910443
3.905339,159.145026,543.927123
16.909442,169.381592,541.757984
29.324632,-178.891145,541.237428
40.429818,-164.109007,541.738885
48.971765,-144.330056,542.442244
53.037734,-118.991031,542.650195
51.166825,-92.376679,542.046996
44.086861,-70.331733,540.817653
33.768438,-53.859999,539.590915
21.739146,-41.174489,539.222301
8.886227,-30.516434,540.483446
-4.245752,-20.598199,543.759172
-17.227991,-10.349884,548.858179
-29.584568,1.392763,555.007925
-40.739847,21.417261,561.115963
-49.134184,41.234379,565.748331
-53.057099,66.487977,568.002196
-51.116704,92.879952,567.415223
-44.057133,114.729722,564.173283
-33.801857,131.097519,559.054093
-21.837222,143.735937,553.209369
-9.029121,154.372998,547.843923
4.087688,164.282538,543.884299
17.087188,174.531226,541.740483
29.489975,-173.711009,541.239216
40.569760,-158.872939,541.749169
49.063768,-139.013113,542.449787
53.053626,-113.614067,542.647535
51.099922,-87.030542,542.033196
43.961307,-65.067777,540.798746
33.610424,-48.662542,539.577884
21.564750,-36.016022,539.227198
8.704705,-25.376195,540.514878
-4.428061,-15.460564,543.818671
-17.405166,-5.200048,548.938771
-29.748862,6.573101,555.095470
-40.877927,26.654188,561.192550
-49.224027,46.551247,565.797694
-53.071375,71.862521,568.013828
-51.049543,98.222826,567.387190
-43.932285,119.991651,564.112670
-33.644798,136.294026,558.974996
-21.663617,148.893983,553.128961
-8.848027,159.513049,547.777683
4.270015,169.420114,543.841836
17.264823,179.681146,541.723307
29.655071,-168.530288,541.241202
40.709216,-153.635888,541.759488
49.154899,-133.695005,542.457227
53.068326,-108.236837,542.644709
51.031999,-81.685409,542.019270
43.835144,-59.804931,540.779839
33.452094,-43.465805,539.565022
21.390203,-30.857933,539.232417
8.523133,-20.236093,540.546709
-4.610341,-10.322864,543.878530
-17.582223,-0.049927,549.019569
-29.912903,11.754021,555.182989
-41.015515,31.892095,561.268861
-49.312997,51.869255,565.846588
-53.084474,77.237300,568.024900
-50.981380,103.564706,567.358636
-43.806837,125.252489,564.051692
-33.487424,141.489825,558.895762
-21.489857,154.051654,553.048653
-8.666875,164.652966,547.711724
4.452319,174.557757,543.799732
17.442345,-175.168647,541.706454
29.819918,-163.348977,541.243384
40.848183,-148.397849,541.769839
49.245152,-128.375734,542.464562
53.081832,-102.859359,542.641718
50.963061,-76.341290,542.005217
43.708379,-54.543190,540.760932
33.293450,-38.269780,539.552331
21.215505,-25.700219,539.237961
8.341510,-15.096124,540.578938
-4.792590,-5.185096,543.938747
-17.759160,5.100483,549.100572
-30.076690,16.935531,555.270480
-41.152606,37.130985,561.344893
-49.401090,57.188400,565.895009
-53.096395,82.612296,568.035413
-50.912221,108.905582,567.329564
-43.680793,130.512240,563.990351
-33.329736,146.684921,558.816393
-21.315942,159.208955,552.968449
-8.485669,169.792752,547.646050
4.634599,179.695468,543.757989
17.619753,-170.018149,541.689923
29.984514,-158.167071,541.245759
40.986655,-143.158816,541.780221
49.334520,-123.055304,542.471791
53.094143,-97.481656,542.638562
50.893115,-70.998193,541.991040
43.581016,-49.282551,540.742029
33.134496,-33.074464,539.539815
21.040658,-20.542877,539.243830
8.159839,-9.956285,540.611567
-4.974808,-0.047258,543.999322
-17.935975,10.251185,549.181775
-30.240219,22.117634,555.357940
-41.289196,42.370866,561.420644
-49.488299,62.508679,565.942957
-53.107137,87.987488,568.045366
-50.842071,114.245445,567.299973
-43.554160,135.770909,563.928649
-33.171737,151.879320,558.736894
-21.141874,164.365889,552.888351
-8.304407,174.932410,547.580660
4.816854,-175.166747,543.716607
17.797045,-164.867355,541.673713
30.148855,-152.984565,541.248327
41.124628,-137.918784,541.790630
49.422998,-117.733718,542.478912
53.105257,-92.103747,542.635240
50.822165,-65.656128,541.976740
43.453061,-44.023010,540.723131
32.975235,-27.879850,539.527475
20.865665,-15.385901,539.250028
7.978121,-4.816574,540.644595
-5.156993,5.090654,544.060252
-18.112667,15.402182,549.263176
-30.403488,27.300335,555.445363
-41.425281,47.611742,561.496110
-49.574618,67.830086,565.990429
-53.116699,93.362855,568.054759
-50.770936,119.584286,567.269866
-43.426942,141.028498,563.866591
-33.013431,157.073026,558.657268
-20.967655,169.522461,552.808362
-8.123093,-179.928058,547.515558
4.999083,-170.028888,543.675586
17.974219,-159.716264,541.657823
30.312940,-147.801453,541.251084
41.262099,-132.677748,541.801065
49.510580,-112.410981,542.485923
53.115175,-86.725653,542.631752
50.750217,-60.315103,541.962317
43.324519,-38.764561,540.704241
32.815669,-22.685932,539.515314
20.690527,-10.229288,539.256554
7.796356,0.323013,540.678023
-5.339144,10.228642,544.121537
-18.289235,20.553479,549.344773
-30.566495,32.483640,555.532748
-41.560855,52.853618,561.571287
-49.660042,73.152619,566.037423
-53.125079,98.738378,568.063591
-50.698821,124.922097,567.239245
-43.299143,146.285014,563.804179
-32.854820,162.266046,558.577517
-20.793288,174.678675,552.728485
-7.941726,-174.788648,547.450746
5.181285,-164.890952,543.634927
18.151275,-154.564870,541.642250
30.476766,-142.617732,541.254028
41.399062,-127.435701,541.811523
49.597260,-107.087097,542.492824
53.123894,-81.347395,542.628099
50.677276,-54.975128,541.947774
43.195394,-33.507200,540.685361
32.655802,-17.492707,539.503334
20.515245,-5.073034,539.263412
