46.386569,-92.728914,541.181924
36.755818,-74.897666,539.876819
25.077299,-61.389712,539.194430
12.382772,-50.330283,539.960838
-0.718063,-40.321926,542.689598
-13.782384,-30.267048,547.352841
-26.362839,-19.057253,553.323189
-37.833020,-5.267956,559.510882
-47.128231,12.971518,564.651069
-52.514868,36.884451,567.647797
-52.256794,63.639538,567.870362
-46.456572,87.090350,565.319764
-36.920952,104.868135,560.622614
-25.329533,118.363226,554.854746
-12.696057,129.419743,549.241198
0.378303,139.423420,544.817182
13.454241,149.468151,542.153733
26.083902,160.662999,541.237542
37.635708,174.441179,541.544023
47.030654,-167.296387,542.273909
52.499299,-143.268857,542.667212
52.252375,-116.320169,542.287033
46.273815,-87.442799,541.163488
36.604539,-69.685219,539.861017
24.906194,-56.223125,539.193469
12.202473,-45.186822,539.984670
-0.900722,-35.185003,542.741901
-13.961576,-25.122061,547.428908
-26.531565,-13.887261,553.410524
-37.980218,-0.049743,559.592335
-47.234543,18.264791,564.709476
-52.552619,42.250029,567.670649
-52.211054,69.000177,567.853152
-46.345053,92.375217,565.267134
-36.770996,110.080227,560.547015
-25.159481,123.529746,554.772956
-12.516375,134.563165,549.169654
0.560859,144.560243,544.767482
13.633864,154.612955,542.129748
26.253558,165.832773,541.235098
37.784218,179.659366,541.553214
47.138345,-162.002286,542.283169
52.537795,-137.900893,542.667712
52.206168,-110.956940,542.275935
46.160348,-82.157857,541.145010
36.452881,-64.473600,539.845337
24.734901,-51.056997,539.192795
12.022100,-40.043556,540.008890
-1.083372,-30.048068,542.794586
-14.140676,-19.976854,547.505233
-26.700081,-8.716777,553.497900
-38.127005,5.169335,559.673580
-47.340101,23.559230,564.767460
-52.589242,47.616223,567.692953
-52.164216,74.360069,567.835397
-46.232826,97.658929,565.214086
-36.620660,115.291499,560.471211
-24.989237,128.695809,554.691204
-12.336612,139.706393,549.098350
0.743414,149.697077,544.718131
13.813403,159.757979,542.106107
26.423011,171.003041,541.232893
37.932321,-175.121573,541.562483
47.245279,-156.707000,542.292358
52.575149,-132.532295,542.668054
52.158848,-105.594472,542.264689
46.046174,-76.874085,541.126492
36.300848,-59.262803,539.829782
24.563423,-45.891324,539.192410
11.841653,-34.900481,540.033499
-1.266013,-24.911119,542.847652
-14.319682,-14.831423,547.581813
-26.868385,-3.545796,553.585315
-38.273378,10.389286,559.754614
-47.444899,28.854835,564.825017
-52.624733,52.983016,567.714710
-52.116285,79.719199,567.817098
-46.119897,102.941488,565.160621
-36.469946,120.501956,560.395204
-24.818801,133.861420,554.609490
-12.156769,144.849428,549.027287
0.925967,154.833924,544.669132
13.992857,164.903226,542.082811
26.592259,176.173807,541.230924
38.080013,-169.901634,541.571829
47.351450,-151.410528,542.301472
52.611356,-127.163080,542.668237
52.110418,-100.232779,542.253298
45.931298,-71.591482,541.107937
36.148442,-54.052822,539.814355
24.391761,-40.726101,539.192315
11.661133,-29.757595,540.058497
-1.448644,-19.774152,542.901099
-14.498594,-9.685764,547.658645
-27.036476,1.625688,553.672764
-38.419332,15.610115,559.835432
