53.002307,-134.880652,542.652736
51.297801,-108.208385,542.074755
44.336614,-85.999148,540.858775
34.084139,-69.392998,539.623272
22.088200,-56.628345,539.221226
9.249901,-45.933048,540.430826
-3.880223,-36.009015,543.650844
-16.872448,-25.784526,548.706968
-29.254417,-14.102168,554.841154
-40.321983,0.576004,560.891378
-48.858996,20.153909,565.602167
-53.007128,45.228877,567.966264
-51.312468,71.708509,567.495919
-44.428676,93.800835,564.350054
-34.271914,110.367555,559.285281
-22.357958,123.123608,553.443886
-9.572935,133.816220,548.035552
3.539726,143.734433,544.004299
16.552824,153.947389,541.784419
28.992505,165.614448,541.225736
40.147914,-179.714286,541.711294
48.784790,-160.096792,542.421927
53.020583,-129.504285,542.650443
51.232957,-102.860268,542.061253
44.212293,-80.732954,540.839914
33.926768,-64.194084,539.609940
21.914114,-51.469107,539.225506
9.068485,-40.792528,540.461475
-4.062586,-30.871502,543.709620
-17.049856,-20.635252,548.787130
-29.419210,-8.922987,554.928720
-40.461516,5.810021,560.968745
-48.951424,25.467330,565.652895
-53.024931,50.602589,567.979536
-51.248347,77.054313,567.469420
-44.305662,99.066069,564.290520
-34.115824,115.566223,559.206585
-22.184832,128.282801,553.363171
-9.392018,138.956692,547.968462
3.722116,148.871827,543.960750
16.730790,159.096465,541.766272
29.158336,170.793426,541.227138
40.288816,-174.480169,541.721529
48.878523,-154.782193,542.429708
53.037670,-124.127611,542.647986
51.167083,-97.513134,542.047622
44.087354,-75.467879,540.821048
33.769074,-58.995901,539.596773
21.739873,-46.310256,539.230104
8.887016,-35.652150,540.492521
-4.244923,-25.733930,543.768759
-17.227149,-15.485700,548.867504
-29.583755,-3.743232,555.016268
-40.600570,11.045000,561.045847
-49.042998,30.781901,565.703159
-53.041562,55.976598,567.992250
-51.183209,82.399153,567.442396
-44.182032,104.330199,564.230612
-33.959409,120.764167,559.127742
-22.011545,133.441608,553.282547
-9.211040,144.097021,547.901648
3.904486,154.009278,543.917561
16.908647,164.245818,541.748451
29.323924,175.972980,541.228742
40.429241,-169.245082,541.731804
48.971397,-149.466423,542.437387
53.053567,-118.750648,542.645364
51.100184,-92.166994,542.033862
43.961802,-70.203919,540.802179
33.611062,-53.798442,539.583773
21.565478,-41.151787,539.235023
8.705495,-30.511911,540.523966
-4.427232,-20.596295,543.828259
-17.404324,-10.335866,548.948087
-29.748050,1.437102,555.103794
-40.739140,16.280948,561.122679
-49.133711,36.097618,565.752958
-53.057020,61.350884,568.004405
-51.117059,87.743018,567.414849
-44.057792,109.593229,564.170333
-33.802671,125.961392,559.048755
-21.838098,138.600033,553.202018
-9.030003,149.237210,547.835112
4.086836,159.146790,543.874732
17.086394,169.395452,541.730957
29.489268,-178.846886,541.230547
40.569186,-164.009017,541.742115
49.063403,-144.149484,542.444965
53.068271,-113.373418,542.642578
51.032265,-86.821857,542.019975
43.835642,-64.941068,540.783308
33.452733,-48.601702,539.570941
21.390932,-35.993698,539.240265
8.523923,-25.371808,540.555809
-4.609511,-15.458596,543.888120
-17.581381,-5.185747,549.028876
-29.912092,6.618019,555.191295
-40.877222,21.517869,561.199240
-49.223558,41.414479,565.802290
-53.071302,66.725426,568.016002
-51.049903,93.085897,567.386780
-43.932947,114.855164,564.109685
-33.645615,131.157903,558.969627
-21.664494,143.758081,553.121585
-8.848909,154.377262,547.768856
4.269164,164.284366,543.832263
17.264030,174.545370,541.713787
29.654366,-173.666167,541.232550
40.708644,-158.771969,541.752461
49.154538,-138.831380,542.452440
53.081781,-107.995941,542.639625
50.963332,-81.477733,542.005962
43.708879,-59.679324,540.764438
33.294090,-43.405675,539.558282
21.216235,-30.835983,539.245831
8.342302,-20.231838,540.588050
-4.791760,-10.320829,543.948338
-17.758318,-0.035339,549.109869
-30.075879,11.799525,555.278768
-41.014812,26.755770,561.275524
-49.312533,46.732481,565.851151
-53.084407,72.100204,568.027039
-50.981746,98.427782,567.358190
-43.807501,120.116008,564.048672
-33.488241,136.353706,558.890361
-21.490734,148.915754,553.041253
-8.667757,159.517181,547.702883
4.451469,169.422009,543.790155
17.441553,179.695577,541.696940
29.819215,-168.484858,541.234750
40.847613,-153.533934,541.762839
49.244794,-133.512113,542.459809
53.094097,-102.618238,542.636508
50.893389,-76.134632,541.991824
43.581519,-54.418681,540.745572
33.135138,-38.210356,539.545796
21.041389,-25.678639,539.251723
8.160631,-15.091999,540.620691
-4.973977,-5.182991,544.008914
-17.935133,5.115361,549.191063
-30.239409,16.981625,555.366208
-41.151906,31.994655,561.351531
-49.400630,52.051620,565.899541
-53.096335,77.475198,568.037517
-50.912592,103.768663,567.329081
-43.681461,125.375765,563.987296
-33.330555,141.548806,558.810962
-21.316819,154.073057,552.961024
-8.486550,164.656967,547.637192
4.633749,174.559721,543.748407
17.618962,-175.153926,541.680416
29.983812,-163.302954,541.237144
40.986088,-148.294905,541.773248
49.334166,-128.191687,542.467072
53.105216,-97.240330,542.633225
50.822443,-70.792563,541.977563
43.453566,-49.159135,540.726710
32.975878,-33.015739,539.533487
20.866397,-20.521662,539.257942
7.978913,-9.952288,540.653731
-5.156162,-0.045081,544.069846
-18.111825,10.266357,549.272455
-30.402679,22.164323,555.453613
-41.288498,37.234530,561.427255
-49.487844,57.371892,565.947457
-53.107083,82.850389,568.047435
-50.842447,109.108532,567.299454
-43.554831,130.634440,563.925560
-33.172558,146.743208,558.731432
-21.142752,159.229994,552.880902
-8.305288,169.796626,547.571788
4.816005,179.697505,543.707021
17.796255,-170.003133,541.664213
30.148155,-158.120450,541.239729
41.124064,-143.054876,541.783685
49.422648,-122.870106,542.474228
53.115138,-91.862236,542.629776
50.750499,-65.451535,541.963180
43.325026,-43.900682,540.707857
32.816314,-27.821820,539.521356
20.691260,-15.365048,539.264491
7.797150,-4.812701,540.687171
-5.338313,5.092906,544.131132
-18.288393,15.417651,549.354042
-30.565687,27.347624,555.540979
