-19.596869,-31.392336,549.958641
-31.768963,-19.214730,556.182012
-42.419945,-3.646684,562.048818
-50.187442,17.173132,566.328874
-53.150710,43.075334,568.107337
-50.212187,68.989171,567.030018
-42.464042,89.829247,563.393971
-31.828072,105.411384,558.060918
-19.668871,117.595139,552.216309
-6.774600,128.025373,547.039304
6.351885,137.918383,543.380275
19.286595,148.336388,541.547809
31.523619,160.498820,541.275654
42.267147,176.065384,541.877886
50.132579,-163.057268,542.533614
53.151284,-136.992579,542.600331
50.185027,-110.894519,541.851703
42.351688,-89.957795,540.565121
31.621026,-74.346110,539.432027
19.385066,-62.156303,539.317103
6.444727,-51.723115,540.940721
-6.691140,-41.823093,544.589694
-19.772328,-26.238375,550.041766
-31.929658,-14.026138,556.268926
-42.551590,1.602783,562.121751
-50.266037,22.503865,566.372252
-53.150300,48.451368,568.111992
-50.132964,74.319094,566.995614
-42.332085,95.077928,563.329009
-31.667284,110.599467,557.980348
-19.493444,122.748806,552.137356
-6.592882,133.163963,546.976691
6.533848,143.056986,543.342303
19.462720,153.490138,541.534560
31.685439,165.687235,541.279924
42.400194,-178.684901,541.888456
50.212373,-157.725013,542.539656
53.151081,-131.613762,542.595453
50.104891,-105.562579,541.836312
42.218392,-84.708368,540.546391
31.459008,-69.157854,539.421474
19.208769,-57.002599,539.326473
6.262619,-46.584463,540.977526
-6.872962,-36.684351,544.653905
-19.947648,-21.084081,550.125059
-32.090066,-8.836895,556.355768
-42.682688,6.853293,562.194370
-50.343688,27.835677,566.415136
-53.148704,53.827384,568.116086
-50.052808,79.647926,566.960708
-42.199588,100.325575,563.263718
-31.506214,115.786907,557.899683
-19.317881,127.902146,552.058539
-6.411122,138.302455,546.914382
6.715774,148.195691,543.304692
19.638714,158.644221,541.521617
31.846978,170.876303,541.284364
42.532694,-173.434132,541.899031
50.291215,-152.391657,542.545577
53.149677,-126.234958,542.590409
50.023811,-100.231750,541.820811
42.084554,-79.459989,540.527691
31.296712,-63.970245,539.411122
19.032342,-51.849224,539.336187
6.080475,-41.445910,541.014732
-7.054740,-31.545507,544.718456
-20.122828,-15.929450,550.208516
-32.250184,-3.646995,556.442535
-42.813232,12.104850,562.266672
-50.420390,33.168561,566.457524
