29.664845,-67.913187,539.322277
17.267535,-56.116205,539.455699
4.263794,-45.848206,541.411425
-8.863403,-35.933974,545.384087
-21.686696,-25.305832,550.967581
-33.672177,-12.692697,557.219944
-43.957985,3.629214,562.902882
-51.064690,25.421103,566.816827
-53.068209,51.790418,568.126763
-49.204380,77.085541,566.585269
-40.850848,96.959563,562.594001
-29.886428,111.842395,557.088676
-17.561403,123.634776,551.277748
-4.597892,133.899468,546.306390
8.526321,143.805770,542.945490
21.384883,154.420362,541.405066
33.440708,167.018957,541.333829
43.822089,-176.654865,542.001524
51.023637,-154.789376,542.595966
53.070107,-128.243787,542.530600
49.165541,-102.775144,541.661363
40.722332,-82.819234,540.345244
29.499671,-62.732331,539.314295
17.089785,-50.966183,539.469289
4.081337,-40.710536,541.453023
-9.044619,-30.793814,545.452245
-21.860389,-20.147638,551.052508
-33.829260,-7.495966,557.305757
-44.082753,8.891460,562.971843
-51.131637,30.764256,566.854170
-53.053664,57.164891,568.124683
-49.114367,82.402085,566.544966
-40.712729,102.196201,562.525276
-29.722436,117.023121,557.007178
-17.384449,128.784765,551.200614
-4.415739,139.037067,546.247505
8.707766,148.945778,542.911843
21.559326,159.578340,541.395390
33.598980,172.215542,541.339979
43.948269,-171.392225,542.012029
51.091673,-149.444424,542.600486
53.055558,-122.866511,542.523767
49.074492,-97.456825,541.644778
40.582864,-77.581993,540.327028
29.334251,-57.552060,539.306541
16.911923,-45.816446,539.483240
3.898858,-35.572929,541.495019
-9.225776,-25.653517,545.520721
-22.033923,-14.989065,551.137565
-33.986023,-2.298520,557.391456
-44.206914,14.154802,563.040453
-51.197576,36.108390,566.891000
-53.037945,62.539103,568.122042
-49.023490,87.717484,566.504184
-40.574123,107.431868,562.456257
-29.558194,122.203265,556.925626
-17.207376,133.934469,551.123651
-4.233556,144.174601,546.188942
8.889161,154.085922,542.878556
21.733617,164.736696,541.386003
33.756937,177.412846,541.346270
44.073843,-166.128476,542.022514
51.158691,-144.098466,542.604871
53.039817,-117.489498,542.516771
48.982569,-92.139672,541.628102
40.442910,-72.345736,540.308869
29.168585,-52.372370,539.299018
16.733951,-40.666989,539.497554
3.716359,-30.435383,541.537413
-9.406874,-20.513080,545.589512
-22.207297,-9.830110,551.222750
-34.142462,2.899647,557.477038
-44.330463,19.419245,563.108710
-51.262502,41.453497,566.927314
-53.021052,67.913032,568.118841
-48.931755,93.031736,566.462924
-40.435035,112.666567,562.386948
-29.393702,127.382831,556.844022
-17.030187,139.083893,551.046862
-4.051346,149.312073,546.130702
9.070504,159.226205,542.845629
21.907755,169.895435,541.376902
33.914576,-177.389126,541.352701
44.198805,-160.863613,542.032976
51.224684,-138.751512,542.609119
53.022884,-112.112770,542.509611
48.889778,-86.823686,541.611336
40.302473,-67.110456,540.290769
29.002677,-47.193256,539.291728
16.555870,-35.517811,539.512230
3.533840,-25.297896,541.580206
-9.587911,-15.372499,545.658618
-22.380510,-4.670768,551.308059
-34.298574,8.098539,557.562499
-44.453396,24.684791,563.176612
-51.326409,46.799567,566.963111
-53.002987,73.286660,568.115079
-48.839167,98.344836,566.421189
-40.295469,117.900304,562.317351
-29.228963,132.561824,556.762371
-16.852883,144.233038,550.970249
-3.869109,154.449486,546.072786
9.251794,164.366630,542.813062
22.081738,175.054559,541.368086
34.071893,-172.190370,541.359269
44.323151,-155.597633,542.043415
51.289648,-133.403574,542.613228
53.004763,-106.736346,542.502290
48.796126,-81.508871,541.594482
40.161559,-61.876149,540.272730
28.836528,-42.014713,539.284674
16.377681,-30.368907,539.527271
3.351303,-20.160464,541.623397
-9.768887,-10.231772,545.728035
-22.553559,0.488965,551.393490
-34.454357,13.298162,557.647835
-44.575706,29.951446,563.244154
-51.389292,52.146588,566.998391
-52.983752,78.659967,568.110759
-48.745732,103.656784,566.378980
-40.155429,123.133085,562.247470
-29.063980,137.740249,556.680675
-16.675465,149.381910,550.893815
-3.686846,159.586842,546.015196
9.433029,169.507200,542.780855
22.255564,-179.785926,541.359554
34.228885,-166.990879,541.365971
44.446874,-150.330530,542.053827
51.353577,-128.054660,542.617199
52.985453,-101.360246,542.494806
48.701618,-76.195229,541.577542
40.020170,-56.642809,540.254756
28.670142,-36.836736,539.277857
16.199387,-25.220273,539.542677
3.168748,-15.023084,541.666985
-9.949799,-5.090896,545.797763
-22.726443,5.649092,551.479040
-34.609808,18.498522,557.733044
-44.697388,35.219212,563.311334
-51.451146,57.494550,567.033151
-52.963349,84.032933,568.105878
-48.651456,108.967577,566.336300
-40.014919,128.364915,562.177309
-28.898755,142.918112,556.598939
-16.497934,154.530511,550.817563
-3.504558,164.724145,545.957932
9.614209,174.647919,542.749006
22.429232,-174.626017,541.351302
34.385551,-161.790648,541.372806
44.569969,-145.062302,542.064211
51.416467,-122.704783,542.621030
52.964958,-95.984491,542.487161
48.606260,-70.882763,541.560518
39.878313,-51.410429,540.236847
28.503521,-31.659320,539.271280
16.020988,-20.071907,539.558451
2.986177,-9.885754,541.710971
-10.130648,0.050132,545.867798
-22.899160,10.809618,551.564704
-34.764923,23.699624,557.818121
-44.818438,40.488094,563.378150
-51.511967,62.843442,567.067389
-52.941780,89.405538,568.100439
-48.556344,114.277211,566.293150
-39.873944,133.595800,562.106869
-28.733289,148.095415,556.517164
-16.320293,159.678844,550.741495
-3.322246,169.861397,545.900996
9.795332,179.788788,542.717516
22.602740,-169.465709,541.343331
34.541885,-156.589671,541.379771
44.692432,-139.792944,542.074565
51.478311,-117.353953,542.624720
52.943279,-90.609101,542.479354
48.510059,-65.571474,541.543411
39.735990,-46.179006,540.219008
28.336666,-26.482460,539.264944
15.842486,-14.923805,539.574592
2.803590,-4.748472,541.755353
-10.311431,5.191315,545.938139
-23.071709,15.970546,551.650480
-34.919700,28.901474,557.903063
-44.938851,45.758095,563.444599
-51.571748,68.193252,567.101106
-52.919046,94.777764,568.094441
-48.460403,119.585687,566.249532
-39.732508,138.825745,562.036155
-28.567587,153.272166,556.435356
-16.142542,164.826913,550.665615
-3.139912,174.998602,545.844389
9.976397,-175.070189,542.686384
22.776085,-164.305000,541.335637
34.697885,-151.387943,541.386864
44.814257,-134.522453,542.084887
51.539106,-112.002182,542.628269
52.920419,-85.234095,542.471386
48.413019,-60.261365,541.526223
39.593206,-40.948532,540.201239
28.169581,-21.306152,539.258854
15.663882,-9.775964,539.591103
2.620990,0.388767,541.800132
-10.492147,10.332657,546.008783
-23.244087,21.131881,551.736364
-35.074135,34.104076,557.987866
-45.058620,51.029217,563.510677
-51.630487,73.543970,567.134298
-52.895151,100.149591,568.087884
-48.363638,124.893001,566.205449
-39.590614,144.054756,561.965169
-28.401649,158.448367,556.353516
-15.964683,169.974722,550.589924
-2.957557,-179.864240,545.788113
10.157403,-169.929009,542.655611
22.949267,-159.143884,541.328220
34.853549,-146.185459,541.394082
44.935438,-129.250824,542.095175
51.598845,-106.649480,542.631674
52.896379,-79.859493,542.463258
48.315148,-54.952436,541.508956
39.449965,-35.719002,540.183544
28.002268,-16.130390,539.253009
15.485178,-4.628379,539.607984
2.438376,5.525964,541.845306
-10.672796,15.474159,546.079730
-23.416292,26.293626,551.822354
-35.228225,39.307438,558.072528
-45.177741,56.301466,563.576383
-51.688177,78.895583,567.166966
-52.870095,105.521000,568.080770
-48.266056,130.199153,566.160903
-39.448267,149.282838,561.893914
-28.235478,163.624025,556.271649
-15.786718,175.122273,550.514426
-2.775181,-174.727124,545.732168
10.338349,-164.787668,542.625194
23.122284,-153.982358,541.321077
35.008872,-140.982211,541.401424
45.055970,-123.978055,542.105426
51.657524,-101.295861,542.634936
52.871162,-74.485315,542.454970
48.216451,-49.644690,541.491610
39.306272,-30.490411,540.165924
27.834728,-10.955170,539.247413
15.306375,0.518951,539.625237
2.255751,10.663122,541.890876
-10.853376,20.615826,546.150976
-23.588324,31.455786,551.908446
-35.381966,44.511563,558.157044
-45.296209,61.574843,563.641712
-51.744813,84.248080,567.199107
-52.843883,110.891972,568.073098
-48.167661,135.504141,566.115895
-39.305471,154.509997,561.822394
-28.069076,168.799143,556.189758
-15.608646,-179.730430,550.439123
-2.592786,-169.590047,545.676557
10.519233,-159.646165,542.595135
23.295133,-148.820417,541.314207
35.163852,-135.778196,541.408886
45.175848,-118.704142,542.115640
51.715138,-95.941337,542.638053
52.844770,-69.111579,542.446522
48.116934,-44.338128,541.474189
39.162130,-25.262752,540.148383
27.666964,-5.780488,539.242068
15.127474,5.666031,539.642862
2.073114,15.800244,541.936841
-11.033885,25.757660,546.222519
-23.760179,36.618365,551.994638
-35.535357,49.716458,558.241411
-45.414017,66.849353,563.706663
-51.800392,89.601447,567.230720
-52.816515,116.262489,568.064870
-48.068460,140.807964,566.070429
-39.162230,159.736238,561.750613
-27.902446,173.973726,556.107846
-15.430471,-174.583384,550.364017
-2.410373,-164.453008,545.621279
10.700055,-154.504496,542.565432
23.467813,-143.658057,541.307609
35.318486,-130.573407,541.416467
45.295066,-113.429082,542.125813
51.771682,-90.585919,542.641024
52.817205,-63.738305,542.437916
48.016603,-39.032750,541.456694
39.017543,-20.036021,540.130923
27.498978,-0.606337,539.236976
14.948477,10.812864,539.660861
1.890468,20.937333,541.983200
-11.214324,30.899663,546.294358
-23.931857,41.781367,552.080924
-35.688393,54.922129,558.325626
-45.531162,72.124997,563.771232
-51.854908,94.955673,567.261804
-52.787995,121.632532,568.056085
-47.968459,146.110621,566.024506
-39.018547,164.961567,561.678572
-27.735590,179.147780,556.025917
-15.252194,-169.436584,550.289111
-2.227942,-159.316003,545.566336
10.880812,-149.362658,542.536085
23.640321,-138.495275,541.301279
35.472769,-125.367838,541.424164
45.413619,-108.152871,542.135944
51.827151,-85.229621,542.643849
52.788472,-58.365512,542.429151
47.915464,-33.728557,541.439127
38.872516,-14.810211,540.113545
27.330774,4.567285,539.232138
14.769386,15.959453,539.679234
1.707814,26.074391,542.029953
-11.394689,36.041840,546.366489
-24.103356,46.944796,552.167303
-35.841071,60.128580,558.409685
-45.647636,77.401780,563.835418
-51.908357,100.310744,567.292358
-52.758325,127.002083,568.046745
-47.867663,151.412112,565.978127
-38.874427,170.185990,561.606276
-27.568509,-175.678692,555.943973
-15.073814,-164.290029,550.214408
-2.045496,-154.179029,545.511729
11.061504,-144.220648,542.507093
23.812657,-133.332065,541.295217
35.626700,-120.161484,541.431975
45.531502,-102.875506,542.146032
51.881541,-79.872455,542.646527
52.758571,-52.993219,542.420228
47.813523,-28.425551,541.421489
38.727053,-9.585316,540.096253
27.162352,9.740385,539.227558
14.590201,21.105801,539.697984
1.525151,31.211422,542.077099
-11.574981,41.184194,546.438912
-24.274673,52.108656,552.253772
-35.993388,65.335818,558.493585
-45.763436,82.679703,563.899217
-51.960734,105.666647,567.322380
-52.727508,132.371123,568.036849
-47.766078,156.712436,565.931297
-38.729874,175.409511,561.533727
-27.401206,-170.505685,555.862019
-14.895335,-159.143715,550.139910
-1.863035,-149.042084,545.457460
11.242130,-139.078462,542.478457
23.984818,-128.168425,541.289420
35.780273,-114.954340,541.439898
45.648708,-97.596985,542.156073
51.934846,-74.514436,542.649057
52.727506,-47.621444,542.411148
47.710786,-23.123731,541.403782
38.581157,-4.361332,540.079049
26.993714,14.912966,539.223238
14.410924,26.251912,539.717110
1.342483,36.348428,542.124638
-11.755197,46.326726,546.511623
-24.445806,57.272951,552.340326
-36.145341,70.543847,558.577321
-45.878555,87.958769,563.962626
-52.012035,111.023369,567.351869
-52.695547,137.739635,568.026398
-47.663710,162.011592,565.884016
-38.584891,-179.367862,561.460929
-27.233684,-165.333193,555.780057
-14.716758,-153.997638,550.065620
-1.680560,-143.905165,545.403529
11.422688,-133.936099,542.450174
24.156803,-123.004349,541.283888
35.933487,-109.746399,541.447930
45.765232,-92.317304,542.166067
