7.319156,-50.114866,540.771631
-5.816964,-40.212491,544.288251
-18.751954,-29.851677,549.563909
-30.992952,-17.836082,555.765513
-41.779916,-2.555070,561.695698
-49.796835,17.875133,566.114697
-53.136170,43.544821,568.077601
-50.579646,69.664810,567.188099
-43.090397,90.895662,563.700593
-32.596615,106.774423,558.445229
-20.509812,119.127988,552.595659
-7.647077,129.633888,547.342196
5.477135,139.529631,543.565514
18.438589,149.878061,541.613590
30.742303,161.878380,541.255597
41.620440,177.156016,541.825679
49.736123,-162.362163,542.501882
53.135500,-136.536267,542.621023
50.556690,-110.228738,541.924297
42.984416,-88.895064,540.656281
32.395487,-72.983913,539.486867
20.230235,-60.623602,539.278689
7.137234,-44.975707,540.806515
-5.998983,-35.074204,544.350809
-18.928058,-24.699266,549.646185
-31.154987,-12.650549,555.852720
-41.914132,2.689455,561.770093
-49.879883,23.200595,566.160414
-53.141448,48.920654,568.084945
-50.504986,74.999881,567.156118
-42.961099,96.149381,563.637249
-32.437217,111.965665,558.365157
-20.335060,124.283279,552.516081
-7.465579,134.772991,547.278145
5.659259,144.667786,543.525803
18.615326,155.030264,541.598850
30.905437,167.063727,541.259031
41.756049,-177.599261,541.836200
49.820408,-157.035289,542.508501
53.141071,-131.157679,542.616951
50.481172,-104.891555,541.909460
42.853786,-83.640537,540.637453
32.234842,-67.792476,539.475387
20.054584,-55.468273,539.286432
6.955271,-39.836658,540.841798
-6.180964,-29.935828,544.413714
-19.104031,-19.546540,549.728643
-31.316748,-7.464388,555.939871
-42.047821,7.935000,561.844188
-49.962015,28.527165,566.205645
-53.145543,54.296568,568.091728
-50.429365,80.333893,567.123627
-42.831239,101.402043,563.573561
-32.277525,117.156241,558.284973
-20.160164,129.438225,552.436627
-7.284032,139.911981,547.214389
5.841352,149.806028,543.486453
18.791938,160.182783,541.584424
31.068303,172.249702,541.262644
41.891134,-172.353510,541.846737
49.903769,-151.707284,542.515003
53.145440,-125.779003,542.612713
50.404681,-99.555450,541.894506
42.722592,-78.387080,540.618643
32.073906,-62.601712,539.464097
19.878796,-50.313290,539.294513
6.773268,-34.697719,540.877483
-6.362904,-24.797359,544.476964
-19.279871,-14.393494,549.811280
-31.478233,-2.277596,556.026963
-42.180980,13.181568,561.917980
-50.043225,33.854837,566.250390
-53.148454,59.672542,568.097950
-50.352790,85.666840,567.090628
-42.700820,106.653652,563.509532
-32.117541,122.346154,558.204681
-19.985126,134.592830,552.357299
-7.102439,145.050862,547.150931
6.023413,154.944361,543.447465
18.968425,165.335620,541.570310
31.230898,177.436311,541.266434
42.025689,-167.106723,541.857288
49.986200,-146.378154,542.521389
53.148608,-120.400260,542.608309
50.327225,-94.220431,541.879438
42.590839,-73.134690,540.599853
31.912682,-57.411614,539.453000
19.702872,-45.158648,539.302931
6.591227,-29.558885,540.913567
-6.544803,-19.658796,544.540559
-19.455576,-9.240126,549.894093
-31.639438,2.909833,556.113993
-42.313603,18.429165,561.991467
-50.123507,39.183605,566.294646
-53.150181,65.048556,568.103610
-50.275266,90.998715,567.057124
-42.569849,111.904212,563.445165
-31.957268,127.535409,558.124285
-19.809948,139.747097,552.278099
-6.920801,150.189637,547.087771
6.205439,160.082788,543.408839
19.144785,170.488779,541.556506
31.393219,-177.376440,541.270400
42.159711,-161.858898,541.867850
50.067697,-141.047905,542.527657
53.150574,-115.021471,542.603739
50.248807,-88.886503,541.864256
42.458531,-67.883362,540.581085
31.751172,-52.222178,539.442097
19.526814,-40.004345,539.311689
6.409148,-24.420153,540.950053
-6.726660,-14.520136,544.604497
-19.631146,-4.086431,549.977079
-31.800361,8.097905,556.200958
-42.445687,23.677797,562.064644
-50.202857,44.513465,566.338412
-53.150723,70.424589,568.108709
-50.196798,96.329511,567.023115
-42.438330,117.153730,563.380463
-31.796708,132.724013,558.043787
-19.634631,144.901030,552.199032
-6.739118,155.328308,547.024913
6.387431,165.221312,543.370575
