42.950361,-85.528920,540.652577
32.353573,-69.634288,539.485880
20.184397,-57.283444,539.283358
7.271683,-46.778959,540.783811
-5.864458,-36.876840,544.307837
-18.797901,-26.512374,549.588568
-31.035233,-14.488181,555.791132
-41.814959,0.808164,561.717420
-49.818572,21.259446,566.128198
-53.137660,46.942355,568.080221
-50.560278,73.051828,567.179527
-43.056747,94.261480,563.682917
-32.555088,110.123924,558.422353
-20.464259,122.468093,552.572234
-7.599744,132.969758,547.322365
5.524651,142.865243,543.551839
18.484720,153.217327,541.606517
30.784909,165.226276,541.253622
41.655894,-179.480615,541.826145
49.758219,-158.977345,542.502103
53.137071,-133.137837,542.619341
50.537064,-106.841006,541.920735
42.819583,-80.274673,540.633765
32.192852,-64.443028,539.474460
20.008711,-52.128205,539.291196
7.089750,-41.639829,540.818803
-6.046467,-31.738531,544.370487
-18.973971,-21.359881,549.670888
-31.197197,-9.302484,555.878318
-41.949038,6.052954,561.791728
-49.901382,26.585198,566.173777
-53.142630,52.318211,568.087406
-50.485367,78.386624,567.147400
-42.927302,99.514923,563.619470
-32.395613,115.314992,558.342241
-20.289469,127.623294,552.492680
-7.418233,138.108831,547.258386
5.706767,148.003421,543.512221
18.661425,158.369612,541.591862
30.947973,170.411787,541.257110
41.791366,-174.235624,541.836680
49.842263,-153.650174,542.508702
53.142327,-127.759224,542.615238
50.461291,-101.504104,541.905880
42.688243,-75.021496,540.614972
32.031841,-59.252438,539.463230
19.832887,-46.973312,539.299372
6.907777,-36.500810,540.854196
-6.228437,-26.600131,544.433483
-19.149909,-16.207072,549.753390
-31.358886,-4.116160,555.965447
-42.082589,11.298765,561.865735
-49.983274,31.912055,566.218870
-53.146416,57.694142,568.094030
-50.409497,83.720359,567.114764
-42.797296,104.767310,563.555681
-32.235845,120.505395,558.262018
-20.114536,132.778150,552.413251
-7.236675,143.247793,547.194704
5.888852,153.141687,543.472965
18.838005,163.522214,541.577520
31.110769,175.597927,541.260776
41.926313,-168.989603,541.847230
49.925382,-148.321875,542.515186
53.146383,-122.380528,542.610969
50.384548,-96.168282,541.890909
42.556345,-69.769383,540.596200
31.870542,-54.062514,539.452193
19.656928,-41.818759,539.307887
6.725764,-31.361898,540.889989
-6.410366,-21.461638,544.496824
-19.325714,-11.053943,549.836070
-31.520298,1.070798,556.052517
-42.215609,16.545601,561.939438
-50.064242,37.240014,566.263476
-53.149018,63.070129,568.100093
-50.332674,89.053028,567.081620
-42.666733,110.018645,563.491552
-32.075785,125.695136,558.181688
-19.939461,137.932667,552.333948
-7.055069,148.386646,547.131319
6.070904,158.280044,543.434071
19.014459,168.675135,541.563490
31.273292,-179.215297,541.264619
42.060730,-163.742546,541.857794
50.007570,-142.992452,542.521553
53.149237,-117.001772,542.606535
50.306840,-90.833547,541.875824
42.423893,-64.518331,540.577451
31.708959,-48.873249,539.441351
19.480835,-36.664543,539.316742
6.543713,-26.223091,540.926182
-6.592254,-16.323050,544.560509
-19.501384,-5.900490,549.918925
-31.681429,6.258394,556.139524
-42.348092,21.793467,562.012835
-50.144282,42.569067,566.307593
-53.150436,68.446150,568.105594
-50.254904,94.384622,567.047971
-42.535618,115.268934,563.427085
-31.915436,130.884221,558.101255
-19.764247,143.086847,552.254776
-6.873419,153.525394,547.068233
6.252921,163.418496,543.395539
19.190785,173.828379,541.549770
31.435542,-174.027881,541.268636
42.194612,-158.494447,541.868367
50.088821,-137.661911,542.527801
53.150890,-111.622975,542.601935
50.228173,-85.499906,541.860626
42.290892,-59.268334,540.558727
31.547093,-43.684640,539.430707
19.304609,-31.510660,539.325938
6.361625,-21.084386,540.962776
-6.774100,-11.184364,544.624536
-19.676918,-0.746709,550.001952
-31.842278,11.446633,556.226464
-42.480034,27.042369,562.085922
-50.223387,47.899209,566.351219
-53.150670,73.822185,568.110533
-50.176191,99.715135,567.013818
-42.403957,120.518180,563.362284
-31.754802,136.072656,558.020721
-19.588894,148.240694,552.175736
-6.691724,158.664039,547.005449
6.434904,168.557045,543.357369
19.366982,178.981950,541.536360
31.597514,-168.839819,541.272825
42.327954,-153.245303,541.878950
50.169130,-132.330259,542.533929
53.151340,-106.244159,542.597168
50.148552,-80.167365,541.845316
42.157348,-54.019386,540.540031
31.384947,-38.496680,539.420263
19.128253,-26.357107,539.335478
6.179501,-15.945780,540.999771
-6.955902,-6.045576,544.688903
-19.852313,4.407403,550.085149
-32.002842,16.635522,556.313334
-42.611430,32.292310,562.158696
-50.301552,53.230435,566.394352
-53.149719,79.198213,568.114910
-50.096542,105.044561,566.979163
-42.271752,125.766389,563.297151
-31.593885,141.260445,557.940090
-19.413404,153.394212,552.096832
-6.509986,163.802584,546.942967
6.616850,173.695695,543.319561
19.543048,-175.864149,541.523256
31.759206,-163.651107,541.277185
42.460752,-147.995107,541.889539
50.248490,-126.997500,542.539936
53.150589,-100.865345,542.592237
50.067984,-74.835932,541.829896
42.023265,-48.771484,540.521365
31.222525,-33.309364,539.410020
18.951768,-21.203880,539.345362
5.997342,-10.807270,541.037166
-7.137658,-0.906684,544.753609
-20.027570,9.561850,550.168511
-32.163118,21.825064,556.400131
-42.742275,37.543297,562.231154
-50.378771,58.562736,566.436990
-53.147584,84.574213,568.118726
-50.015963,110.372895,566.944008
-42.139010,131.013566,563.231691
-31.432687,146.447594,557.859365
-19.237779,158.547404,552.018066
-6.328206,168.941032,546.880790
6.798759,178.834447,543.282115
19.718981,-170.709913,541.510459
31.920617,-158.461738,541.281712
42.593001,-142.743856,541.900131
50.326896,-121.663641,542.545820
53.148636,-95.486554,542.587139
49.986475,-69.505612,541.814368
41.888647,-43.524621,540.502731
31.059829,-28.122688,539.399982
18.775155,-16.050975,539.355593
5.815150,-5.668853,541.074962
-7.319369,4.232315,544.818652
-20.202685,14.716636,550.252037
-32.323104,27.015265,556.486850
-42.872565,42.795334,562.303294
-50.455039,63.896108,566.479132
-53.144266,89.950166,568.121979
-49.934459,115.700129,566.908353
-42.005735,136.259716,563.165904
-31.271211,151.634107,557.778551
-19.062021,163.700274,551.939442
-6.146385,174.079385,546.818919
6.980629,-176.026695,543.245031
19.894781,-165.555339,541.497966
32.081742,-153.271708,541.286404
42.724696,-137.491543,541.910726
50.404342,-116.328690,542.551581
53.145481,-90.107808,542.581876
49.904029,-64.176411,541.798732
41.753500,-38.278793,540.484131
30.896861,-22.936645,539.390151
18.598416,-10.898388,539.366171
5.632924,-0.530527,541.113158
-7.501033,9.371423,544.884030
-20.377657,19.871764,550.335723
-32.482796,32.206130,556.573488
-43.002295,48.048425,562.375111
-50.530349,69.230541,566.520776
-53.139763,95.326050,568.124671
-49.852035,121.026259,566.872202
-41.871932,141.504844,563.099795
-31.109460,156.819991,557.697650
-18.886130,168.852827,551.860963
-5.964525,179.217648,546.757355
7.162459,-170.887729,543.208309
20.070444,-160.400423,541.485776
32.242579,-148.081012,541.291260
42.855832,-132.238164,541.921321
50.480822,-110.992654,542.557217
53.141125,-84.729127,542.576448
49.820654,-58.848334,541.782991
41.617829,-33.033994,540.465569
30.733624,-17.751231,539.380529
18.421553,-5.746117,539.377099
5.450668,4.607712,541.151754
-7.682648,14.510645,544.949742
-20.552485,25.027238,550.419566
-32.642192,37.397665,556.660043
-43.131461,53.302575,562.446604
-50.604698,74.566030,566.561921
-53.134077,100.701845,568.126801
-49.768698,126.351279,566.835555
-41.737604,146.748954,563.033367
-30.947436,162.005249,557.616665
-18.710109,174.005064,551.782630
-5.782626,-175.644178,546.696101
7.344249,-165.748651,543.171950
20.245970,-155.245162,541.473888
32.403125,-142.889643,541.296277
42.986405,-126.983714,541.931914
50.556331,-105.655539,542.562726
53.135568,-79.350533,542.570854
49.736354,-53.521388,541.767145
41.481636,-27.790219,540.447046
30.570121,-12.566441,539.371119
18.244566,-0.594156,539.388377
5.268381,9.745865,541.190751
-7.864214,19.649982,545.015785
-20.727168,30.183062,550.503563
-32.801289,42.589874,556.746510
-43.260056,58.557789,562.517768
-50.678078,79.902567,566.602563
-53.127209,106.077531,568.128369
-49.684453,131.675184,566.798414
-41.602757,151.992052,562.966623
-30.785142,167.189888,557.535600
-18.533958,179.156991,551.704448
-5.600689,-170.506090,546.635157
7.525997,-160.609458,543.135952
20.421358,-150.089551,541.462299
32.563378,-137.697598,541.301452
43.116408,-121.728188,541.942502
50.630863,-100.317352,542.568109
53.128810,-73.972046,542.565095
49.651136,-48.195576,541.751196
41.344928,-22.547463,540.428564
30.406355,-7.382269,539.361922
18.067458,4.557497,539.400007
5.086065,14.883937,541.230149
-8.045729,24.789437,545.082158
-20.901702,35.339239,550.587711
-32.960085,47.782764,556.832885
-43.388078,63.814072,562.588601
-50.750484,85.240144,566.642703
-53.119158,111.453086,568.129376
-49.599306,136.997970,566.760782
-41.467395,157.234144,562.899564
-30.622580,172.373911,557.454459
-18.357680,-175.691390,551.626419
-5.418716,-165.368085,546.574525
7.707701,-155.470148,543.100315
20.596604,-144.933587,541.451009
32.723334,-132.504869,541.306784
43.245839,-116.471582,541.953084
50.704412,-94.978103,542.573362
53.120853,-68.593688,542.559172
49.565006,-42.870904,541.735146
41.207709,-17.305721,540.410126
30.242327,-2.198711,539.352941
17.890230,9.708845,539.411991
4.903721,20.021930,541.269946
-8.227192,29.929013,545.148860
-21.076088,40.495774,550.672007
-33.118576,52.976339,556.919166
