14.270147,-54.991474,539.731188
1.199099,-44.901953,542.160896
-11.896605,-34.919169,546.567543
-24.580012,-23.955677,552.407055
-36.264367,-10.650195,558.641854
-45.968446,6.820741,564.011319
-52.051551,29.946068,567.374176
-52.669657,56.670646,568.017715
-47.582803,80.887720,565.846878
-38.470777,99.448378,561.404262
-27.102025,113.443952,555.716674
-14.576508,124.758963,550.008641
-1.537316,134.844391,545.362755
11.564365,144.817870,542.429570
24.291669,155.766840,541.280991
36.053487,169.059468,541.455385
45.856207,-173.454883,542.174676
52.027279,-150.231251,542.653663
52.669177,-123.317135,542.394636
47.525456,-98.945881,541.371712
38.319691,-80.321700,540.047906
26.861207,-66.309844,539.219061
14.090709,-49.845778,539.750987
1.016421,-39.764985,542.209133
-12.076684,-29.776309,546.640764
-24.750814,-18.790594,552.493756
-36.415661,-5.440738,558.725296
-46.082337,12.101855,564.074031
-52.100921,35.304217,567.402717
-52.635661,62.038170,568.006281
-47.479051,86.184793,565.798804
-38.325036,104.669420,561.331032
-26.934116,118.615533,555.634711
-14.397758,129.904624,549.934730
-1.354819,139.981270,545.309432
11.744799,149.960559,542.401918
24.463334,160.931703,541.275923
36.206050,174.268844,541.463603
45.971500,-168.173126,542.184575
52.077540,-144.870926,542.655771
52.634887,-117.946900,542.385116
47.420533,-93.647365,541.353818
38.172610,-75.100219,540.030955
26.692191,-61.138177,539.215205
13.911183,-44.700310,539.771165
0.833740,-34.628034,542.257761
-12.256685,-24.633261,546.714268
-24.921428,-13.625063,552.580534
-36.566581,-0.230473,558.808564
-46.195532,17.384119,564.136346
-52.149202,40.663145,567.430721
-52.600530,67.405118,567.994295
-47.374532,91.480698,565.750286
-38.178877,109.889583,561.257562
-26.765992,123.786611,555.552750
-14.218913,135.050056,549.861034
-1.172311,145.118131,545.256450
11.925162,155.103435,542.374618
24.634816,166.097014,541.271113
36.358244,179.479033,541.471925
46.086097,-162.890202,542.194421
52.126700,-139.509801,542.657728
52.599444,-112.577252,542.375440
47.314836,-88.350036,541.335862
38.025112,-69.879626,540.014100
26.522967,-55.967015,539.211614
13.731569,-39.555068,539.791724
0.651057,-29.491098,542.306779
-12.436606,-19.490023,546.788052
-25.091851,-8.459082,552.667386
-36.717125,4.980605,558.891657
-46.308026,22.667536,564.198261
-52.196390,46.022839,567.458189
-52.564266,72.771471,567.981756
-47.269252,96.775437,565.701326
-38.032302,115.108872,561.183855
-26.597657,128.957190,555.470794
-14.039974,140.195263,549.787555
-0.989794,150.254976,545.203809
12.105453,160.246500,542.347671
24.806114,171.262776,541.266560
36.510065,-175.309960,541.480346
46.199990,-157.606109,542.204212
52.174755,-134.147889,542.659533
52.562852,-107.208208,542.365611
47.208371,-83.053892,541.317847
37.877201,-64.659916,539.997345
26.353535,-50.796354,539.208290
13.551870,-34.410047,539.812664
0.468373,-24.354173,542.356186
-12.616447,-14.346590,546.862114
-25.262081,-3.292644,552.754307
-36.867287,10.192501,558.974571
-46.419813,27.952106,564.259774
-52.242482,51.383284,567.485118
-52.526873,78.137212,567.968666
-47.163216,102.069010,565.651927
-37.885315,120.327292,561.109914
-26.429113,134.127275,555.388846
-13.860943,145.340249,549.714296
