49.918820,-155.073774,542.513185
53.146105,-129.136379,542.610702
50.390672,-102.920688,541.892418
42.698686,-81.767350,540.617684
32.044634,-65.993347,539.466142
19.846859,-53.711406,539.301379
6.922245,-43.237660,540.854461
-6.213960,-33.336948,544.431726
-19.135904,-22.945055,549.749992
-31.346010,-10.856835,555.961336
-42.071958,4.553322,561.862097
-49.976774,25.160133,566.216784
-53.146157,50.938335,568.094136
-50.415588,76.967960,567.117071
-42.807690,98.021407,563.559564
-32.248599,113.764430,558.266397
-20.128485,126.040016,552.416914
-7.251138,136.510926,547.196677
5.874362,146.404877,543.472813
18.823968,156.784265,541.575476
31.097844,168.857312,541.257652
41.915617,-175.734978,541.844142
50.001082,-149.744440,542.519572
53.149055,-123.757627,542.606294
50.313040,-97.585866,541.877355
42.566831,-76.515153,540.598922
31.883358,-60.803370,539.455099
19.670911,-48.556826,539.309874
6.740235,-38.098740,540.890227
-6.395893,-28.198463,544.495040
-19.311719,-17.791951,549.832655
-31.507444,-5.669928,556.048404
-42.205020,9.800076,561.935815
-50.057816,30.488004,566.261417
-53.148854,56.314318,568.100231
-50.338840,82.300714,567.083955
-42.677172,103.272826,563.495450
-32.088562,118.954223,558.186065
-19.953422,131.194560,552.337594
-7.069536,141.649787,547.133264
6.056416,151.543227,543.433890
19.000433,161.937160,541.561425
31.260389,174.044037,541.261487
42.050077,-170.488003,541.854714
50.082407,-144.413987,542.525841
53.150803,-118.378832,542.601719
50.234449,-92.252138,541.862179
42.434423,-71.264017,540.580183
31.721797,-55.614053,539.444252
19.494828,-43.402584,539.318709
6.558187,-32.959925,540.926392
-6.577784,-23.059883,544.558698
-19.487400,-12.638524,549.915493
-31.668598,-0.482383,556.135410
-42.337546,15.047860,562.009227
-50.137930,35.816970,566.305561
-53.150366,61.690337,568.105763
-50.261145,87.632394,567.050334
-42.546101,108.523198,563.430998
-31.928236,124.143361,558.105630
-19.778218,136.348767,552.258403
-6.887889,146.788544,547.070150
6.238437,156.681672,543.395328
19.176769,167.090379,541.547683
31.422660,179.231402,541.265497
42.184001,-165.239987,541.865297
50.162791,-139.082422,542.531990
53.151349,-113.000017,542.596979
50.154904,-86.919511,541.846891
42.301466,-66.013936,540.561469
31.559953,-50.425392,539.433602
19.318613,-38.248675,539.327886
6.376102,-27.821212,540.962959
-6.759633,-17.921205,544.622699
-19.662944,-7.484770,549.998503
-31.829470,4.705805,556.222349
-42.469531,20.296678,562.082330
-50.217110,41.147026,566.349215
-53.150695,67.066371,568.110735
-50.182508,92.962994,567.016208
-42.414482,113.772527,563.366211
-31.767625,129.331847,558.025094
-19.602876,141.502640,552.179345
-6.706198,151.927197,547.007338
6.420422,161.820213,543.357129
19.352977,172.243924,541.534251
31.584655,-175.580588,541.269680
42.317387,-159.990926,541.875888
50.242227,-133.749751,542.538019
53.150693,-107.621202,542.592073
50.074411,-81.587989,541.831493
42.167965,-60.764906,540.542783
31.397830,-45.237381,539.423152
19.142268,-33.095096,539.337406
6.193981,-22.682598,540.999925
-6.941438,-12.782425,544.687039
-19.838351,-2.330684,550.081683
-31.990056,9.894641,556.309218
-42.600971,25.546537,562.155119
-50.295350,46.478165,566.392376
-53.149839,72.442400,568.115144
-50.102934,98.292507,566.981580
-42.282321,119.020819,563.301093
-31.606730,134.519688,557.944460
-19.427397,146.656184,552.100423
-6.524463,157.065750,546.944828
6.602372,166.958854,543.319292
19.529053,177.397799,541.521127
31.746370,-170.391927,541.274032
42.450228,-154.740814,541.886486
50.320709,-128.415979,542.543924
53.148835,-102.242408,542.587002
49.992976,-76.257581,541.815986
42.033925,-55.516921,540.524126
31.235430,-40.050015,539.412903
18.965793,-27.941843,539.347270
6.011825,-17.544081,541.037293
-7.123198,-7.643542,544.751719
-20.013618,2.823736,550.165029
-32.150355,15.084131,556.396013
-42.731860,30.797440,562.227593
-50.372645,51.810380,566.435042
-53.147798,77.818404,568.118992
-50.022428,103.620928,566.946451
-42.149622,124.268079,563.235647
-31.445554,139.706888,557.863733
-19.251783,151.809402,552.021639
-6.342686,162.204206,546.882622
6.784284,172.097598,543.281817
19.704997,-177.447991,541.508308
31.907803,-165.202611,541.278553
42.582521,-149.489646,541.897088
50.398231,-123.081115,542.549707
53.145775,-96.863658,542.581765
49.910604,-70.928291,541.800371
41.899350,-50.269976,540.505502
31.072755,-34.863288,539.402859
18.789190,-22.788913,539.357480
5.829636,-12.405657,541.075060
-7.304912,-2.504552,544.816735
-20.188744,7.978494,550.248538
-32.310364,20.274279,556.482732
-42.862195,36.049392,562.299749
-50.448989,57.143666,566.477212
-53.144574,83.194361,568.122277
-49.940997,108.948250,566.910824
-42.016389,129.514310,563.169874
-31.284100,144.893452,557.782916
-19.076035,156.962299,551.942996
-6.160868,167.342567,546.820723
6.966157,177.236448,543.244704
19.880807,-172.293444,541.495794
32.068951,-160.012633,541.283239
42.714260,-144.237417,541.907692
50.474788,-117.745164,542.555364
53.141514,-91.484971,542.576362
49.827302,-65.600125,541.784651
41.764244,-45.024066,540.486912
30.909809,-29.677195,539.393022
18.612461,-17.636301,539.368038
5.647413,-7.267324,541.113228
-7.486579,2.634548,544.882087
-20.363728,13.133594,550.332208
-32.470079,25.465091,556.569370
-42.991970,41.302399,562.371582
-50.524376,62.478016,566.518885
-53.140166,88.570252,568.125001
-49.858647,114.274468,566.874699
-41.882628,134.759519,563.103779
-31.122371,150.079386,557.702011
-18.900155,162.114876,551.864497
-5.979011,172.480837,546.759131
7.147991,-177.624594,543.207953
20.056482,-167.138556,541.483584
32.229811,-154.821990,541.288089
42.845441,-138.984123,541.918297
50.550374,-112.408134,542.560895
53.136052,-86.106369,542.570794
49.743076,-60.273088,541.768827
41.628614,-39.779185,540.468358
30.746594,-24.491732,539.383393
18.435608,-12.484005,539.378945
5.465159,-2.129078,541.151797
-7.668198,7.773760,544.947772
-20.538568,18.289041,550.416035
-32.629499,30.656572,556.655925
-43.121180,46.556464,562.443091
-50.598801,67.813421,566.560057
-53.134574,93.946054,568.127163
-49.775383,119.599577,566.838079
-41.748342,140.003711,563.037364
-30.960368,155.264694,557.621023
-18.724144,167.267139,551.786146
-5.797115,177.619018,546.697848
7.329784,-172.485525,543.171564
20.232019,-161.983322,541.471675
32.390380,-149.630675,541.293100
42.976058,-133.729758,541.928899
50.624984,-107.070032,542.566300
53.129390,-80.727873,542.565062
49.657931,-54.947187,541.752899
41.492463,-34.535330,540.449843
30.583112,-19.306892,539.373975
18.258631,-7.332020,539.390203
5.282875,3.009082,541.190766
-7.849768,12.913087,545.013789
-20.713261,23.444836,550.500017
-32.788620,35.848728,556.742391
-43.249821,51.811593,562.514272
-50.672258,73.149874,566.600728
-53.127800,99.321749,568.128763
-49.691210,124.923572,566.800965
-41.613536,145.246890,562.970633
-30.798096,160.449382,557.539955
-18.548003,172.419091,551.707944
-5.615181,-177.242887,546.636875
7.511535,-167.346341,543.135537
20.407418,-156.827739,541.460067
32.550657,-144.438683,541.298270
