40.940649,-82.069055,540.374472
29.924075,-67.073540,539.336028
17.546822,-55.227461,539.436004
4.550668,-44.939594,541.347901
-8.578315,-35.028873,545.278677
-21.413232,-24.428609,550.835377
-33.424506,-11.875405,557.085714
-43.760556,4.344247,562.794464
-50.957379,26.008699,566.757527
-53.088702,52.326262,568.129055
-49.344175,77.710662,566.647511
-41.067066,97.710675,562.701009
-30.143810,112.682231,557.215985
-17.839441,124.523558,551.398443
-4.884283,134.808185,546.398560
8.240885,144.711108,542.998011
21.110262,155.297932,541.419793
33.191191,167.836501,541.323510
43.622455,-175.940391,541.984241
50.914604,-154.204514,542.588126
53.090569,-127.712291,542.540862
49.306933,-102.152803,541.687423
40.801956,-76.830257,540.356175
29.759295,-61.891753,539.327694
17.369250,-50.076984,539.449032
4.368248,-39.801818,541.388872
-8.759619,-29.888923,545.346331
-21.587170,-19.271003,550.920090
-33.582087,-6.679787,557.171697
-43.886268,9.604777,562.863966
-51.025901,31.350287,566.795671
-53.076008,57.701107,568.127852
-49.255534,83.029000,566.607962
-40.929721,102.948854,562.632747
-29.980219,117.863883,557.134576
-17.662675,129.674002,551.321043
-4.702177,139.945891,546.339172
8.422409,149.850907,542.963796
21.284940,160.455323,541.409663
33.349953,173.031969,541.329435
43.749579,-170.679488,541.994776
50.984231,-148.861162,542.592862
53.077898,-122.334642,542.534290
49.217270,-96.832659,541.670989
40.662768,-71.592450,540.337932
29.594265,-56.710559,539.319585
17.191565,-44.926798,539.462419
4.185804,-34.664109,541.430241
-8.940868,-24.748841,545.414306
-21.760953,-14.113024,551.004939
-33.739352,-1.483463,557.257572
-44.011381,14.866397,562.933122
-51.093423,36.692873,566.833303
-53.062137,63.075721,568.126089
-49.166019,88.346198,566.567931
-40.791882,108.186053,562.564188
-29.816373,123.044945,557.053108
-17.485789,134.824156,551.243810
-4.520041,145.083528,546.280103
8.603883,154.990839,542.929943
21.459468,165.613086,541.399823
33.508405,178.228146,541.335505
43.876104,-165.417482,542.005295
51.052848,-143.516789,542.597464
53.064033,-116.957224,542.527555
49.126723,-91.513675,541.654460
40.523092,-66.355631,540.319744
29.428985,-51.529954,539.311704
17.013767,-39.776898,539.476166
4.003338,-29.526467,541.472010
-9.122058,-19.608623,545.482600
-21.934578,-8.954668,551.089920
-33.896298,3.713573,557.343334
-44.135890,20.129111,563.001930
-51.159940,42.036446,566.870423
-53.047090,68.450085,568.123765
-49.075636,93.662253,566.527419
-40.653554,113.422275,562.495332
-29.652274,128.225422,556.971583
-17.308784,139.974023,551.166746
-4.337875,150.221099,546.221354
8.785307,160.130904,542.896450
21.633846,170.771225,541.390272
33.666542,-176.574962,541.341719
44.002026,-160.154369,542.015795
51.120449,-138.171405,542.601930
53.048974,-111.580058,542.520657
49.035300,-86.195854,541.637840
40.382931,-61.119792,540.301614
29.263459,-46.349932,539.304052
16.835858,-34.627282,539.490274
3.820851,-24.388886,541.514178
-9.303190,-14.468266,545.551211
-22.108044,-3.795932,551.175031
-34.052922,8.911327,557.428981
-44.259791,25.392923,563.070387
-51.225447,47.380997,566.907028
-53.030869,73.824179,568.120880
-48.984392,98.977162,566.486428
-40.514741,118.657527,562.426185
-29.487925,133.405318,556.890005
-17.131662,145.123607,551.089855
-4.155681,155.358606,546.162928
8.966680,165.271107,542.863317
21.808072,175.929744,541.381009
33.824364,-171.377349,541.348072
44.127339,-154.890144,542.026274
51.187029,-132.825021,542.606260
53.032724,-106.203164,542.513595
48.943005,-80.879199,541.621130
40.242289,-55.884929,540.283544
29.097690,-41.170489,539.296631
16.657839,-29.477945,539.504745
3.638343,-19.251366,541.556744
-9.484262,-9.327768,545.620137
-22.281350,1.363188,551.260268
-34.209222,14.109802,557.514509
-44.383077,30.657837,563.138489
