-4.894375,-41.935441,543.975727
-17.857926,-31.642714,549.149028
-30.168043,-19.790177,555.322142
-41.092126,-4.801961,561.313631
-49.362292,15.219981,565.875243
-53.091275,40.619316,568.031556
-50.942889,66.927820,567.342286
-43.736536,88.570323,564.016423
-33.399415,104.771518,558.849603
-21.392760,117.312210,553.001355
-8.565684,127.903720,547.672078
4.554132,137.807336,543.773244
17.541459,148.088057,541.694113
29.911902,159.925245,541.241932
40.925610,174.908251,541.773418
49.295196,-165.024163,542.467116
53.088858,-139.475662,542.639320
50.924100,-112.976775,541.997554
43.637286,-91.224746,540.751494
33.204675,-74.987891,539.547234
21.117838,-62.439596,539.243757
8.240029,-51.845317,540.600110
-5.076575,-36.797562,544.036501
-18.034673,-26.491848,549.230339
-30.331427,-14.607741,555.409576
-41.228938,0.437481,561.389498
-49.449892,20.539760,565.923389
-53.102538,45.994424,568.041744
-50.873177,72.268132,567.312912
-43.610162,93.829469,563.954868
-33.241553,109.966224,558.770151
-21.218759,122.469306,552.921201
-8.384446,133.043434,547.606558
4.736398,142.945088,543.731702
17.718803,153.238720,541.677764
30.076356,165.107486,541.244421
41.063804,-179.852158,541.783824
49.384068,-159.703087,542.474296
53.100501,-134.097841,542.636083
50.853593,-107.634254,541.983321
43.509592,-85.964721,540.732605
33.045549,-69.792968,539.534826
20.942910,-57.282459,539.249817
8.058331,-46.705550,540.632966
-5.258741,-31.659608,544.097631
-18.211296,-21.340684,549.311847
-30.494550,-9.424703,555.496973
-41.365246,5.677917,561.465081
-49.536605,25.860669,565.971060
-53.112621,51.369716,568.051372
-50.802476,77.607425,567.283020
-43.483201,99.087535,563.892956
-33.083382,115.160236,558.690571
-21.044607,127.626038,552.841156
-8.203155,138.183022,547.541324
4.918639,148.082914,543.690520
17.896029,158.389680,541.661735
30.240555,170.290330,541.247100
41.201498,-174.611566,541.794257
49.472046,-154.380857,542.481367
53.110947,-128.719826,542.632681
50.782084,-102.292769,541.968964
43.381308,-80.705790,540.713723
32.886117,-64.598744,539.522595
20.767835,-52.125687,539.256206
7.876587,-41.565909,540.666222
-5.440873,-26.521577,544.159114
-18.387793,-16.189219,549.393549
-30.657409,-4.241059,555.584328
-41.501047,10.919350,561.540377
-49.622425,31.182705,566.018255
-53.121524,56.745173,568.060440
-50.730793,82.945693,567.252613
-43.355658,104.344524,563.830688
-32.924906,120.353558,558.610864
-20.870304,132.782409,552.761222
-8.021811,143.322485,547.476379
5.100853,153.220816,543.649700
18.073138,163.540940,541.646025
