21.587588,162.294540,541.386533
33.624629,174.938061,541.334614
43.968699,-168.658922,542.008815
51.102629,-146.697737,542.598147
53.053081,-120.114677,542.521688
49.059615,-94.714657,541.643306
40.560164,-74.852993,540.327394
29.472833,-60.012468,539.318159
17.060939,-48.251316,539.478070
4.051763,-37.997672,541.467219
-9.073956,-28.080550,545.471003
-21.888470,-17.431456,551.073602
-33.854618,-4.773547,557.326017
-44.102846,11.624472,562.987889
-51.142349,33.510295,566.863232
-53.051207,59.915854,568.125270
-49.099760,85.143618,566.537208
-40.690387,104.924866,562.510859
-29.695926,119.742813,556.988898
-17.355836,131.499538,551.181648
-4.386267,141.749878,546.230621
8.737144,151.659020,542.898765
21.761855,167.452958,541.377201
33.782535,-179.864518,541.340945
44.094174,-163.394992,542.019320
51.169481,-141.351616,542.602538
53.037146,-114.737709,542.514695
48.967551,-89.397693,541.626646
40.420131,-69.616895,540.309271
29.307372,-54.832292,539.310465
16.883060,-43.101625,539.492096
3.869281,-32.860075,541.509288
-9.255103,-22.940231,545.539529
-22.061979,-12.272822,551.158671
-34.011328,0.424015,557.411681
-44.226909,16.887992,563.056419
-51.208125,38.854587,566.899951
-53.035298,65.290022,568.122508
-49.008744,90.458832,566.496318
-40.551703,110.160376,562.441766
-29.531643,124.922863,556.907314
-17.178744,136.649197,551.104697
-4.204080,146.887402,546.172102
8.918531,156.799186,542.865537
21.935968,172.611759,541.368156
33.940121,-174.666373,541.347415
44.219036,-158.129948,542.029802
51.235307,-136.004502,542.606791
53.020021,-109.361028,542.507540
48.874620,-84.081898,541.609895
40.279616,-64.381774,540.291208
29.141667,-49.652697,539.303002
16.705070,-37.952214,539.506484
3.686779,-27.722540,541.551755
-9.436191,-17.799771,545.608371
-22.235327,-7.113804,551.243867
-34.167714,5.622298,557.497226
-44.350358,22.152612,563.124595
-51.272886,44.199850,566.936154
-53.018216,70.663904,568.119186
-48.916871,95.772898,566.454952
-40.412537,115.394920,562.372383
-29.367111,130.102337,556.825680
-17.001536,141.798576,551.027920
-4.021865,152.024865,546.113906
9.099866,161.939493,542.832669
22.109926,177.770947,541.359396
34.097386,-169.467497,541.354022
44.343281,-152.863785,542.040260
51.300103,-130.656404,542.610906
53.001706,-103.984656,542.500222
48.780828,-78.767274,541.593058
40.138625,-59.147625,540.273208
28.975720,-44.473676,539.295773
16.526972,-32.803081,539.521235
3.504258,-22.585061,541.594620
-9.617218,-12.659167,545.677526
-22.408513,-1.954400,551.329186
-34.323773,10.821308,557.582650
-44.473190,27.418337,563.192415
-51.336628,49.546073,566.971840
-52.999962,76.037481,568.115305
-48.824146,101.085813,566.413110
-40.272894,120.628503,562.302713
-29.202332,135.281238,556.743999
-16.824213,146.947677,550.951320
-3.839623,157.162269,546.056035
9.281148,167.079942,542.800161
22.283727,-177.069474,541.350918
34.254326,-164.267886,541.360764
44.466903,-147.596500,542.050691
51.363864,-125.307333,542.614883
52.982204,-98.608611,542.492742
48.686182,-73.453823,541.576134
39.997160,-53.914441,540.255271
28.809533,-39.295225,539.288779
16.348766,-27.654221,539.536351
3.321718,-17.447638,541.637883
-9.798183,-7.518416,545.746993
-22.581535,3.205396,551.414627
-34.479502,16.021049,557.667948
-44.595399,32.685170,563.259875
-51.399345,54.893247,567.007007
-52.980539,81.410734,568.110863
-48.730574,106.397575,566.370795
-40.132778,125.861130,562.232759
-29.037309,140.459572,556.662274
-16.646776,152.096505,550.874900
-3.657355,162.299617,545.998489
9.462374,172.220536,542.768013
22.457370,-171.909500,541.342722
34.410938,-159.067534,541.367637
44.589896,-142.328088,542.061094
51.426584,-119.957300,542.618719
52.961516,-93.232914,542.485101
48.590687,-68.141548,541.559126
39.855227,-48.682218,540.237401
28.643109,-34.117340,539.282023
16.170455,-22.505631,539.551832
3.139160,-12.310267,541.681543
-9.979084,-2.377516,545.816769
-22.754392,8.365587,551.500185
-34.634899,21.221528,557.753118
-44.716980,37.953116,563.326973
-51.461033,60.241359,567.041655
-52.959947,86.783643,568.105862
-48.636163,111.708180,566.328008
-39.992193,131.092808,562.162525
-28.872045,145.637344,556.580508
-16.469227,157.245063,550.798661
-3.475063,167.436912,545.941271
9.643546,177.361279,542.736223
22.630851,-166.749128,541.334805
34.567219,-153.866435,541.374640
44.712256,-137.058546,542.071467
51.488259,-114.606316,542.622414
52.939645,-87.857584,542.477298
48.494349,-62.830451,541.542036
39.712829,-43.450949,540.219600
28.476450,-28.940015,539.275508
15.992040,-17.357309,539.567681
2.956587,-7.172946,541.725600
-10.159922,2.763537,545.886852
-22.927081,13.526177,551.585858
-34.789959,26.422751,557.838156
-44.837927,43.222178,563.393706
-51.521686,65.590400,567.075781
-52.938190,92.156188,568.100302
-48.540917,117.017628,566.284753
-39.851143,136.323541,562.092013
-28.706541,150.814559,556.498706
-16.291568,162.393353,550.722608
-3.292747,172.574156,545.884380
9.824660,-177.497827,542.704792
22.804171,-161.588352,541.327166
34.723165,-148.664585,541.381771
44.833976,-131.787869,542.081807
51.548882,-109.254392,542.625968
52.916593,-82.482643,542.469335
48.397174,-57.520533,541.524865
39.569971,-38.220629,540.201870
28.309558,-23.763245,539.269234
15.813521,-12.209249,539.583898
2.773999,-2.035671,541.770054
-10.340694,7.904745,545.957241
-23.099602,18.687171,551.671642
-34.944681,31.624721,557.923058
-44.958236,48.492359,563.460071
-51.581300,70.940358,567.109385
-52.915269,97.528351,568.094184
-48.444843,122.325917,566.241030
-39.709633,141.553335,562.021228
-28.540800,155.991220,556.416870
-16.113799,167.541380,550.646743
-3.110409,177.711353,545.827820
10.005716,-172.356778,542.673720
22.977327,-156.427170,541.319804
34.878774,-143.461976,541.389027
44.955053,-126.516056,542.092113
51.608450,-103.901541,542.629378
52.892361,-77.108108,542.461211
48.299168,-52.211797,541.507614
39.426656,-32.991252,540.184214
28.142436,-18.587026,539.263205
15.634901,-7.061450,539.600484
2.591396,3.101561,541.814904
-10.521399,13.046112,546.027933
-23.271952,23.848571,551.757533
-35.099060,36.827446,558.007821
-45.077901,53.763663,563.526066
-51.639869,76.291221,567.142464
-52.891186,102.900111,568.087507
-48.347946,127.633043,566.196842
-39.567666,146.782195,561.950171
-28.374824,161.167334,556.335004
-15.935923,172.689147,550.571068
-2.928050,-177.151495,545.771590
10.186713,-167.215572,542.643005
23.150317,-151.265576,541.312715
35.034042,-138.258604,541.396406
45.075479,-121.243101,542.102383
51.666956,-98.547773,542.632645
52.866953,-71.734000,542.452927
48.200337,-46.904243,541.490287
39.282890,-27.762813,540.166634
27.975086,-13.411353,539.257423
15.456182,-1.913907,539.617440
2.408781,8.238751,541.860150
-10.702036,18.187641,546.098927
-23.444129,29.010383,551.843530
-35.253093,42.030930,558.092441
-45.196916,59.036093,563.591686
-51.697390,81.642977,567.175019
-52.865944,108.271451,568.080272
-48.250232,132.939008,566.152192
-39.425246,152.010128,561.878846
-28.208615,166.342904,556.253110
-15.757939,177.836658,550.495585
-2.745671,-172.014385,545.715692
10.367649,-162.074205,542.612648
23.323139,-146.103567,541.305900
35.188967,-133.054463,541.403906
45.195251,-115.969001,542.112614
51.724397,-93.193102,542.635766
