-19.013534,-31.850236,549.684032
-31.233586,-19.785313,555.893113
-41.979133,-4.416507,561.804568
-49.919893,16.133986,566.181408
-53.143585,41.878149,568.087870
-50.468372,67.937164,567.140590
-42.898089,89.047144,563.607162
-32.359687,104.833216,558.327579
-20.250131,117.133478,552.479268
-7.377416,127.615405,547.249228
5.747690,137.509806,543.508852
18.701098,147.879182,541.593950
30.984546,159.928842,541.262672
41.821697,175.294818,541.842834
49.860992,-164.101297,542.512677
53.143342,-138.198963,542.615323
50.444161,-111.953361,541.901992
42.790168,-90.742463,540.627482
32.156748,-74.924882,539.468497
19.969255,-62.618085,539.288491
7.048887,-52.133279,540.821483
-6.087357,-42.232121,544.379077
-19.189443,-26.697355,549.766580
-31.395213,-14.598846,555.980240
-42.112566,0.829534,561.878523
-50.001578,21.461092,566.226411
-53.147105,47.254095,568.094389
-50.392287,73.270660,567.107861
-42.767957,94.299293,563.543316
-32.199852,110.023469,558.247349
-20.075166,122.288258,552.399879
-7.195847,132.754342,547.185619
5.929767,142.648092,543.469678
18.877650,153.031854,541.579673
31.147280,165.115125,541.266367
41.956525,-179.458929,541.853371
49.943902,-158.772746,542.519116
53.147128,-132.820252,542.610996
50.367201,-106.617782,541.886974
42.658702,-85.489525,540.608673
31.995672,-69.734442,539.457293
19.793400,-57.463268,539.296730
6.866904,-46.994284,540.856959
-6.269318,-37.093700,544.442150
-19.365218,-21.544153,549.849304
-31.556563,-9.411745,556.067307
-42.245465,6.076602,561.952173
-50.082338,26.789298,566.270927
-53.149441,52.630091,568.100347
-50.315250,78.603087,567.074626
-42.637269,99.550392,563.479131
-32.039728,115.213062,558.167013
-19.900060,127.442698,552.320618
-7.014231,137.893171,547.122309
6.111811,147.786470,543.430867
19.054075,158.184847,541.565708
31.309742,170.302044,541.270239
42.090822,-174.211638,541.863921
50.025881,-153.443072,542.525436
53.149713,-127.441484,542.606503
50.289277,-101.283292,541.871842
42.526679,-80.237650,540.589886
31.834309,-64.544666,539.446283
19.617411,-52.308791,539.305308
6.684883,-41.855395,540.892835
-6.451239,-31.955186,544.505568
-19.540857,-16.390627,549.932204
-31.717631,-4.224004,556.154311
-42.377827,11.324701,562.025517
-50.162168,32.118597,566.314953
-53.150592,58.006117,568.105743
-50.237267,83.934438,567.040885
-42.506031,104.800446,563.414609
-31.879315,120.402000,558.086573
-19.724815,132.596802,552.241488
-6.832571,143.031895,547.059298
6.293820,152.924944,543.392417
19.230372,163.338164,541.552052
31.471929,175.489604,541.274284
42.224583,-168.963306,541.874481
50.106921,-148.112281,542.531638
53.151095,-122.062681,542.601844
50.210396,-95.949897,541.856597
42.394103,-74.986835,540.571122
31.672661,-59.355549,539.435468
19.441287,-47.154650,539.314227
6.502823,-36.716611,540.929111
-6.633118,-26.816576,544.569329
-19.716360,-11.236771,550.015275
-31.878417,0.964381,556.241247
-42.509646,16.573836,562.098550
-50.241062,37.448984,566.358488
-53.150559,63.382152,568.110577
-50.158343,89.264707,567.006641
-42.374247,110.049458,563.349753
-31.718617,125.590289,558.006034
-19.549431,137.750575,552.162491
-6.650867,148.170517,546.996588
6.475794,158.063515,543.354329
19.406539,168.491809,541.538705
31.633839,-179.322189,541.278500
42.357804,-163.713927,541.885049
50.187017,-142.780380,542.537719
53.151276,-116.683864,542.597019
50.130562,-90.617605,541.841240
42.260980,-69.737073,540.552384
31.510732,-54.167086,539.424852
19.265032,-42.000842,539.323488
6.320726,-31.577928,540.965788
-6.814954,-21.677867,544.633432
-19.891725,-6.082584,550.098515
-32.038916,6.153416,556.328112
-42.640919,21.824013,562.171269
-50.319015,42.780452,566.401529
-53.149342,68.758176,568.114850
-50.078484,94.593888,566.971895
-42.241922,115.297434,563.284567
-31.557636,130.777933,557.925399
-19.373912,142.904019,552.083630
-6.469120,153.309040,546.934182
6.657732,163.202187,543.316603
19.582575,173.645785,541.525665
31.795468,-174.133330,541.282886
42.490479,-158.463495,541.895623
50.266164,-137.447374,542.543679
53.150256,-111.305054,542.592028
50.049783,-85.286420,541.825774
42.127315,-64.488361,540.533674
31.348524,-48.979271,539.414435
19.088647,-36.847362,539.333093
6.138594,-26.439344,541.002866
-6.996746,-16.539056,544.697875
-20.066950,-0.928061,550.181920
-32.199128,11.343106,556.414903
-42.771640,27.075236,562.243672
-50.396020,48.112996,566.444076
-53.146941,74.134168,568.118560
-49.997696,99.921974,566.936648
-42.109059,120.544379,563.219053
-31.396376,135.964938,557.844671
-19.198257,148.057138,552.004909
-6.287331,158.447467,546.872080
6.839632,168.340962,543.279239
19.758479,178.800097,541.512931
31.956814,-168.943814,541.287439
42.622603,-153.212005,541.906200
50.344355,-132.113270,542.549516
53.148033,-105.926271,542.586872
49.968063,-79.956351,541.810200
41.993111,-59.240692,540.514995
31.186040,-43.792099,539.404222
18.912133,-31.694207,539.343042
5.956427,-21.300855,541.040344
-7.178493,-11.400140,544.762656
-20.242034,4.226801,550.265488
-32.359048,16.533456,556.501616
-42.901805,32.327509,562.315756
-50.472073,53.446607,566.486126
-53.143355,79.510107,568.121709
-49.915984,105.248960,566.900904
-41.975665,125.790298,563.153214
-31.234838,141.151310,557.763854
-19.022469,153.209937,551.926329
-6.105501,163.585799,546.810285
7.021493,173.479844,543.242237
19.934247,-176.045253,541.500500
32.117874,-163.753635,541.292157
42.754173,-147.959454,541.916779
50.421584,-126.778075,542.555230
53.144608,-100.547538,542.581550
49.885408,-74.627401,541.794519
41.858375,-53.994061,540.496349
31.023282,-38.605565,539.394213
18.735491,-26.541373,539.353339
5.774227,-16.162458,541.078223
-7.360193,-6.261117,544.827774
-20.416974,9.382007,550.349215
-32.518674,21.724472,556.588247
-43.031408,37.580839,562.387517
-50.547167,58.781279,566.527678
-53.138586,84.885973,568.124296
-49.833355,110.574841,566.864662
-41.841743,131.035196,563.087053
-31.073025,146.337052,557.682950
-18.846549,158.362418,551.847895
-5.923632,168.724042,546.748797
7.203314,178.618835,543.205597
20.109880,-170.890260,541.488373
32.278646,-158.562788,541.297038
42.885183,-142.705835,541.927357
50.497847,-121.441796,542.560817
53.139983,-95.168875,542.576063
49.801825,-69.299578,541.778732
41.723109,-48.748464,540.477737
30.860254,-33.419663,539.384412
18.558724,-21.388858,539.363983
5.591994,-11.024152,541.116503
-7.541846,-1.121983,544.893227
-20.591770,14.537560,550.433099
-32.678003,26.916158,556.674794
-43.160446,42.835228,562.458952
-50.621298,64.117005,566.568729
-53.132634,90.261745,568.126321
-49.749813,115.899610,566.827926
-41.707298,136.279078,563.020573
-30.910940,151.522170,557.601964
-18.670498,163.514585,551.769608
-5.741725,173.862196,546.687619
7.385094,-176.242061,543.169319
20.285375,-165.734921,541.476546
32.439127,-153.371268,541.302079
43.015628,-137.451145,541.937933
50.573137,-116.104440,542.566279
53.134156,-89.790303,542.570411
49.717319,-63.972885,541.762841
41.587320,-43.503896,540.459163
30.696957,-28.234390,539.374820
18.381832,-16.236656,539.374977
5.409731,-5.885932,541.155183
-7.723451,4.017265,544.959013
-20.766419,19.693463,550.517136
-32.837033,32.108521,556.761252
-43.288913,48.090682,562.530058
-50.694459,69.453777,566.609278
