45.202382,-168.308835,542.114652
51.727791,-145.528142,542.636794
52.838747,-118.694291,542.444169
48.094715,-93.935864,541.471367
39.130052,-74.877991,540.146985
27.797494,-60.582016,539.249919
15.266673,-49.114061,539.633758
2.215231,-38.972133,541.906233
-10.893411,-29.018417,546.172139
-23.626430,-18.173896,551.932565
-35.415980,-5.108790,558.180064
-45.322357,11.969861,563.659388
-51.757211,34.660566,567.208091
-52.837923,61.308360,568.071787
-48.145768,85.905826,566.104817
-39.273791,104.894493,561.804043
-28.032187,119.172178,556.167911
-15.569174,130.636494,550.417833
-2.552348,140.774655,545.659093
10.559345,150.719562,542.583205
23.333467,161.549895,541.307708
35.198212,174.601521,541.406253
45.321453,-163.033519,542.124833
51.784097,-140.172527,542.639753
52.810923,-113.321122,542.435548
47.994204,-88.630749,541.453877
38.985368,-69.651465,540.129561
27.629681,-55.407452,539.244644
15.087751,-43.967037,539.651476
2.032592,-33.835019,541.952290
-11.073905,-23.876546,546.243747
-23.798246,-13.011224,552.018771
-35.569292,0.096277,558.264385
-45.440019,17.244621,563.724238
-51.812554,40.014124,567.239567
-52.810300,66.678774,568.063414
-48.046389,91.209391,566.059229
-39.130451,110.120531,561.732185
-27.865507,124.346644,556.085980
-15.390976,135.783486,550.342760
-2.369931,145.911687,545.603884
10.740152,155.861268,542.553582
23.506109,166.712348,541.301177
35.352768,179.806483,541.413873
45.439858,-157.757052,542.134972
51.839327,-134.816035,542.642565
52.781930,-107.948439,542.426769
47.892886,-83.326820,541.436314
38.840243,-64.425859,540.112221
27.461647,-50.233419,539.239624
14.908733,-38.820258,539.669569
1.849945,-28.697937,541.998741
-11.254326,-18.734504,546.315649
-23.969884,-7.848128,552.105071
-35.722249,5.302119,558.348553
-45.557015,22.520517,563.788706
-51.866835,45.368538,567.270514
-52.781525,72.048709,568.054485
-47.946211,96.511790,566.013184
-38.986672,115.345659,561.660069
-27.698600,129.520581,556.004032
-15.212675,140.930231,550.267889
-2.187497,151.048685,545.549011
10.920896,161.003144,542.524315
23.678580,171.875225,541.294914
35.506974,-174.987775,541.421608
45.557591,-152.479431,542.145066
51.893476,-129.458679,542.645230
52.751770,-102.576259,542.417832
47.790768,-78.024077,541.418681
38.694684,-59.201168,540.094967
27.293394,-45.059913,539.234858
14.729621,-33.673723,539.688036
1.667289,-23.560885,542.045586
-11.434675,-13.592289,546.387844
-24.141343,-2.684604,552.191463
-35.874848,10.508744,558.432565
-45.673340,27.797552,563.852789
-51.920047,50.723794,567.300930
-52.751601,77.418149,568.045000
-47.845240,101.813023,565.966685
-38.842455,120.569882,561.587698
-27.531470,134.693994,555.922071
-15.034274,146.076733,550.193221
-2.005047,156.185653,545.494474
11.101574,166.145193,542.495404
23.850877,177.038530,541.288918
35.660825,-169.781246,541.429457
45.674646,-147.200652,542.155114
51.946540,-124.100471,542.647747
52.720447,-97.204602,542.408738
47.687855,-72.722521,541.400980
38.548692,-53.977385,540.077801
27.124924,-39.886930,539.230351
14.550416,-28.527428,539.706879
1.484625,-18.423861,542.092824
-11.614950,-8.449896,546.460329
-24.312619,2.479352,552.277943
-36.027084,15.716156,558.516416
-45.788990,33.075727,563.916485
-51.972186,56.079879,567.330815
-52.720531,82.787074,568.034961
-47.743481,107.113089,565.919733
-38.697806,125.793205,561.515075
-27.364119,139.866886,555.840099
-14.855772,151.222994,550.118759
-1.822582,161.322592,545.440275
11.282185,171.287418,542.466847
24.023000,-177.797732,541.283187
35.814320,-164.573924,541.437417
45.791018,-141.920713,542.165113
51.998514,-118.741427,542.650114
52.687964,-91.833485,542.399488
47.584153,-67.422151,541.383213
38.402273,-48.754505,540.060726
26.956239,-34.714463,539.226103
14.371119,-23.381369,539.726099
1.301955,-13.286860,542.140454
-11.795150,-3.307324,546.533102
-24.483711,7.643744,552.364508
