-44.945196,-0.957901,563.443871
-51.574883,21.481493,567.100299
-52.917810,48.067166,568.093388
-48.455301,72.871691,566.248403
-39.725014,92.107588,562.035410
-28.558828,106.551191,556.435601
-16.133170,118.104415,550.667377
-3.130325,128.275519,545.847896
9.985891,138.206916,542.691425
22.785147,148.973122,541.341551
34.706016,161.892308,541.392676
44.820583,178.761370,542.089549
51.542239,-158.714156,542.630923
52.919198,-131.944911,542.471585
48.407953,-106.975572,541.524035
39.585765,-87.666862,540.197215
28.327966,-73.203555,539.259957
15.833163,-61.646374,539.569592
2.794033,-51.471582,541.751114
-10.320917,-41.531566,545.935075
-23.080783,-30.751270,551.648585
-34.927854,-17.818154,557.901996
-45.064931,4.313281,563.509951
-51.633566,26.832259,567.133488
-52.893853,53.438972,568.086829
-48.358493,78.178943,566.204321
-39.583096,97.336549,561.964434
-28.392878,111.727363,556.353780
-15.955306,123.252210,550.591710
-2.947968,133.412676,545.791643
10.166893,143.348104,542.660669
22.958320,154.134259,541.334139
34.861662,167.094832,541.399885
44.941730,-175.966942,542.099814
51.601923,-153.361407,542.634296
52.895097,-126.570330,542.463422
48.310038,-101.666705,541.506738
39.442501,-82.437381,540.179500
28.160869,-68.027275,539.253859
15.654553,-56.498546,539.586108
2.611431,-46.334345,541.795907
-10.501630,-36.390216,546.005737
-23.253153,-25.589913,551.734484
-35.082271,-12.615511,557.986808
-45.184018,9.585590,563.575657
-51.691200,32.183919,567.166153
-52.868736,58.810358,568.079712
-48.260867,83.485034,566.159777
-39.440725,102.564582,561.893189
-28.226695,116.902992,556.271931
-15.777335,128.399747,550.516235
-2.765592,138.549789,545.735723
10.347835,148.489452,542.630270
23.131328,159.295807,541.327002
35.016967,172.298119,541.407218
45.062229,-170.694114,542.110042
51.660547,-148.007741,542.637525
52.869819,-121.196174,542.455099
48.211298,-96.359021,541.489362
39.298784,-77.208838,540.161861
27.993543,-62.851541,539.248008
15.475844,-51.350975,539.602996
2.428817,-41.197150,541.841096
-10.682276,-31.248704,546.076701
-23.425349,-20.428146,551.820489
-35.236343,-7.412109,558.071478
-45.302451,14.859027,563.640988
-51.747781,37.536462,567.198290
-52.842462,64.181307,568.072037
-48.162430,88.789960,566.114771
-39.297906,107.791692,561.821679
-28.060282,122.078082,556.190058
-15.599259,133.547031,550.440955
-2.583196,143.686864,545.680135
10.528716,153.630964,542.600228
23.304167,164.457769,541.320138
35.171929,177.502175,541.414671
45.182072,-165.420142,542.120233
