45.462404,-90.589538,541.032952
35.531920,-73.339276,539.753588
23.699682,-60.188860,539.194812
10.934552,-49.307558,540.162855
-2.182890,-39.345850,543.119711
-15.217030,-29.220379,547.969968
-27.710184,-17.802281,554.024573
-39.001924,-3.615615,560.158078
-47.959403,15.234056,565.107425
-52.785718,39.710477,567.815618
-51.859243,66.387729,567.717040
-45.542448,89.220213,564.885994
-35.707609,106.423881,560.010694
-23.960217,119.563589,554.200005
-11.252597,130.442146,548.674324
1.842515,140.398662,544.428552
14.892556,150.513331,541.971125
27.438888,161.916246,541.224651
38.815236,176.093500,541.619920
47.872791,-165.026671,542.346123
52.775708,-140.423203,542.666777
51.850642,-113.551614,542.193921
45.344089,-85.312762,541.014238
35.377697,-68.133307,539.738836
23.527128,-55.025832,539.196206
10.753690,-44.165572,540.189821
-2.365453,-34.208757,543.175052
-15.395446,-24.073530,548.048030
-27.877170,-12.628208,554.112145
-39.145720,1.609707,560.237766
-48.059503,20.536687,565.162366
-52.814330,45.080507,567.834062
-51.804819,71.741976,567.695490
-45.425406,94.495879,564.830074
-35.554691,111.629550,559.933540
-23.788673,124.726563,554.118597
-11.072297,135.584089,548.604765
2.025034,145.535646,544.381680
15.071463,155.659990,541.949879
27.606856,167.090108,541.224063
38.960373,-178.681150,541.629676
47.974240,-159.723055,542.354756
52.804943,-135.050649,542.665995
51.795629,-108.194895,542.181668
45.225107,-80.037138,540.995499
35.223122,-62.928120,539.724226
23.354401,-49.863229,539.197901
10.572763,-39.023756,540.217180
-2.548000,-29.071630,543.230768
-15.573760,-18.926435,548.126328
-28.043930,-7.453605,554.199730
-39.289074,6.835941,560.317219
-48.158801,25.840484,565.216864
-52.841789,50.451012,567.851954
-51.749334,77.095366,567.673405
-45.307700,99.770410,564.773756
-35.401420,116.834443,559.856206
-23.616952,129.889112,554.037251
-10.891927,140.725862,548.535463
2.207544,150.672663,544.335163
15.250274,160.806894,541.928971
27.774603,172.264499,541.223697
39.105071,-173.454881,541.639493
48.074885,-154.418255,542.363303
52.833011,-129.677605,542.665051
51.739538,-102.839050,542.169276
45.105461,-74.762663,540.976736
35.068199,-57.723709,539.709760
23.181503,-44.701046,539.199900
10.391773,-33.882107,540.244933
-2.730528,-23.934466,543.286856
-15.751970,-13.779089,548.204861
-28.210461,-2.278468,554.287327
-39.431983,12.063092,560.396433
-48.257294,31.145446,565.270918
-52.868094,55.821972,567.869293
-51.692790,82.447885,567.650784
-45.189335,105.043809,564.717041
-35.247798,122.038567,559.778697
-23.445055,135.051243,553.955971
-10.711486,145.867467,548.466420
2.390044,155.809715,544.289002
15.428989,165.954048,541.908400
27.942127,177.439426,541.223551
39.249327,-168.227688,541.649368
48.174719,-149.112268,542.371762
52.859908,-124.304090,542.663945
51.682375,-97.484092,542.156745
44.985158,-69.489334,540.957953
34.912930,-52.520069,539.695441
23.008438,-39.539279,539.202205
10.210721,-28.740622,540.273081
-2.913037,-18.797264,543.343316
-15.930075,-8.631490,548.283626
-28.376762,2.897208,554.374931
-39.574442,17.291166,560.475406
-48.354974,36.451571,565.324523
-52.893241,61.193370,567.886077
-51.635193,87.799521,567.627630
-45.070316,110.316078,564.659932
-35.093828,127.241926,559.701016
-23.272984,140.212958,553.874759
-10.530976,151.008908,548.397639
2.572532,160.946805,544.243197
15.607606,171.101454,541.888163
28.109427,-177.385108,541.223624
39.393136,-162.999564,541.659299
48.273736,-143.805098,542.380133
52.885631,-118.930122,542.662677
51.624144,-92.130033,542.144076
44.864203,-64.217146,540.939150
34.757319,-47.317194,539.681272
22.835205,-34.377924,539.204818
10.029608,-23.599298,540.301624
-3.095526,-13.660019,543.400148
