53.141001,-127.655342,542.575982
49.818565,-101.775823,541.782855
41.750128,-81.208332,540.484492
30.892803,-65.867673,539.391232
18.594023,-53.830249,539.368154
5.628403,-43.462744,541.116079
-7.505531,-33.560778,544.887716
-20.381981,-23.060045,550.339783
-32.486734,-10.724798,556.577381
-43.005486,5.119029,562.378256
-50.532192,26.303143,566.522686
-53.139637,52.399654,568.125060
-49.849995,78.098624,566.871049
-41.868630,98.575219,563.097341
-31.105469,113.888916,557.694333
-18.881787,125.920940,551.857315
-5.960029,136.285417,546.753872
7.166961,146.180066,543.205346
20.074800,156.667776,541.483491
32.246571,168.988086,541.289631
42.859087,-175.167495,541.920209
50.482714,-153.919921,542.556467
53.135414,-122.276750,542.570392
49.734242,-96.448905,541.767014
41.614443,-75.963559,540.465938
30.729560,-60.682275,539.381622
18.417156,-48.677985,539.379094
5.446146,-38.324508,541.154688
-7.687145,-28.421554,544.953436
-20.556806,-17.904562,550.423628
-32.646123,-5.533247,556.663929
-43.134638,10.373206,562.449734
-50.606516,31.638658,566.563810
-53.133922,57.775446,568.127168
-49.766635,83.423617,566.834381
-41.734289,103.819305,563.030897
-30.943439,119.074160,557.613340
-18.705763,131.073170,551.778982
-5.778129,141.423588,546.692623
7.348750,151.319147,543.168995
20.250323,161.823046,541.471613
32.407110,174.179471,541.294656
42.989646,-169.913018,541.930807
50.558199,-148.582779,542.561981
53.128626,-116.898267,542.564637
49.649002,-91.123122,541.751071
41.478238,-70.719810,540.447423
30.566050,-55.497500,539.372222
18.240167,-43.526033,539.390386
5.263859,-33.186356,541.193697
-7.868710,-23.282214,545.019487
-20.731484,-12.748730,550.507626
-32.805213,-0.341021,556.750389
-43.263219,15.628446,562.520884
-50.679872,36.975221,566.604433
-53.127025,63.151129,568.128714
-49.682368,88.747495,566.797221
-41.599430,109.062378,562.964137
-30.781138,124.258783,557.532268
-18.529609,136.225089,551.700798
-5.596191,146.561675,546.631684
7.530497,156.458342,543.133005
20.425707,166.978665,541.460034
32.567355,179.371534,541.299839
43.119635,-164.657466,541.941402
50.632706,-143.244566,542.567367
53.120639,-111.519912,542.558717
49.562849,-85.798479,541.735027
41.341518,-65.477079,540.428950
30.402277,-50.313343,539.363037
18.063056,-38.374387,539.402029
5.081542,-28.048287,541.233106
-8.050224,-18.142756,545.085869
-20.906015,-7.592543,550.591776
-32.964001,4.851886,556.836758
-43.391226,20.884755,562.591703
-50.752255,42.312823,566.644553
-53.118945,68.526680,568.129699
-49.597199,94.070253,566.759568
-41.464055,114.304445,562.897064
-30.618570,129.442792,557.451118
-18.353328,141.376701,551.622768
-5.414217,151.699678,546.571058
7.712200,161.597655,543.097378
20.600950,172.134638,541.448754
32.727304,-175.435720,541.305179
43.249051,-159.400833,541.951989
50.706231,-137.905290,542.572625
53.111453,-106.141707,542.552633
49.475790,-80.474980,541.718883
41.204286,-60.235362,540.410521
30.238243,-45.129800,539.354068
17.885825,-33.223046,539.414026
4.899197,-22.910296,541.272916
-8.231686,-13.003177,545.152578
-21.080397,-2.435999,550.676073
-33.122484,10.045478,556.923032
-43.518653,26.142136,562.662188
-50.823658,47.651456,566.684167
-53.109684,73.902081,568.130122
-49.511134,99.391887,566.721426
-41.328170,119.545510,562.829680
-30.455736,134.626191,557.369896
-18.176921,146.528009,551.544894
-5.232208,156.837601,546.510745
7.893859,166.737088,543.062112
20.776051,177.290968,541.437771
32.886954,-170.242286,541.310674
43.377888,-154.143114,541.962569
50.778767,-132.564960,542.577753
53.101069,-100.763674,542.546384
49.387830,-75.152630,541.702641
41.066548,-54.994653,540.392138
30.073951,-39.946865,539.345317
17.708476,-28.072006,539.426377
4.716826,-17.772382,541.313125
-8.413095,-7.863473,545.219614
-21.254628,2.720906,550.760516
-33.280660,15.239760,557.009207
-43.645496,31.400595,562.732335
-50.894077,52.991113,566.723275
