-49.452974,11.130501,565.922920
-53.102915,36.587117,568.041108
-50.870690,62.859573,567.312129
-43.605679,84.418030,563.954179
-33.235968,100.552504,558.769940
-21.212618,113.054252,552.921864
-8.378066,123.627760,547.608347
4.742797,133.529337,543.734607
17.725011,143.823412,541.681464
30.082096,155.693273,541.248338
41.068613,170.735622,541.787261
49.387145,-169.112481,542.476612
53.100884,-143.505289,542.636859
50.851123,-117.042954,541.982463
43.505139,-95.376285,540.730361
33.040001,-79.206781,539.531707
20.936803,-66.697572,539.246457
8.051976,-56.121254,540.629942
-5.082963,-46.213316,544.034191
-18.040884,-35.907128,549.228842
-30.337180,-24.021890,555.408736
-41.233760,-8.974635,561.389003
-49.539656,16.451450,565.970590
-53.112956,41.962416,568.050734
-50.799955,68.198830,567.282237
-43.478698,89.676057,563.892270
-33.077786,105.746491,558.690369
-21.038460,118.210971,552.841833
-8.196773,128.767343,547.543130
4.925037,138.667165,543.693440
17.902233,148.974382,541.665443
30.246286,160.876138,541.251016
41.206288,175.976249,541.797683
49.475092,-163.790212,542.483663
53.111288,-138.127268,542.633434
50.779580,-111.701505,541.968085
43.376835,-90.117393,540.711463
32.880559,-74.012581,539.519469
20.761723,-61.540812,539.252846
7.870230,-50.981617,540.663206
-5.265128,-41.075359,544.095332
-18.217503,-30.755954,549.310361
-30.500294,-18.838831,555.496139
-41.370051,-3.734164,561.464589
-49.625444,21.773526,566.017783
-53.121817,47.337878,568.059799
-50.728237,73.537061,567.251830
-43.351134,94.933009,563.830006
-32.919299,110.939789,558.610672
-20.864153,123.367329,552.761913
-8.015427,133.906802,547.478201
5.107249,143.805070,543.652633
18.079337,154.125652,541.649740
30.410217,166.059611,541.253882
41.343458,-178.782115,541.808128
49.562139,-158.466793,542.490605
53.120494,-132.749075,542.629843
50.707043,-106.361103,541.953585
43.247946,-84.859590,540.692573
32.720814,-68.819075,539.507411
20.586499,-56.384413,539.259566
7.688438,-45.842103,540.696869
-5.447259,-35.937325,544.156826
-18.393996,-25.604478,549.392073
-30.663144,-13.655166,555.583502
