-49.134009,10.040841,565.747634
-53.057070,35.294330,568.001887
-51.116833,61.686365,567.415328
-44.057374,83.536290,564.173784
-33.802162,99.904211,559.054932
-21.837562,112.542702,553.210455
-9.029480,123.179796,547.845149
4.087322,133.089337,543.885557
17.086827,143.337997,541.741671
29.489635,155.095696,541.240250
40.569470,169.933645,541.749987
49.063577,-170.206702,542.450342
53.053594,-144.807784,542.647795
51.100063,-118.224193,542.033142
43.961570,-96.261254,540.798371
33.610754,-79.855878,539.577196
21.565111,-67.209274,539.226230
8.705077,-56.569407,540.513689
-4.427693,-46.653767,543.817349
-17.404812,-36.393272,548.937427
-29.748538,-24.620181,555.094228
-40.739577,-9.776125,561.114943
-49.223853,15.357707,565.797002
-53.071348,40.668873,568.013525
-51.049673,67.029242,567.387301
-43.932527,88.798221,564.113177
-33.645104,105.100720,558.975839
-21.663958,117.700748,553.130050
-8.848386,128.319847,547.778910
4.269649,138.226913,543.843093
17.264462,148.487916,541.724493
29.654732,160.276415,541.242234
40.708927,175.170694,541.760302
49.154709,-164.888596,542.457778
53.068296,-139.430554,542.644965
51.032142,-112.879058,542.019212
43.835409,-90.998405,540.779459
33.452424,-74.659139,539.564330
21.390564,-62.051184,539.231445
8.523504,-51.429304,540.545517
-4.609972,-41.516067,543.877206
-17.581869,-31.243152,549.018226
-29.912580,-19.439261,555.181750
-40.877658,-4.539200,561.191534
-49.312826,20.675713,565.845900
-53.084450,46.043652,568.024603
-50.981512,72.371123,567.358753
-43.807080,94.059061,564.052203
-33.487730,110.296520,558.896608
-21.490198,122.858420,553.049745
-8.667235,133.459764,547.712953
4.451953,143.364555,543.800989
17.441984,153.638123,541.707639
29.819579,165.457725,541.244413
40.847895,-179.591269,541.770650
49.244964,-159.569327,542.465109
53.081805,-134.053077,542.641970
50.963207,-107.534936,542.005155
43.708645,-85.736662,540.760548
33.293781,-69.463113,539.551635
21.215866,-56.893470,539.236985
8.341882,-46.289335,540.577744
-4.792222,-36.378299,543.937422
-17.758806,-26.092743,549.099229
-30.076367,-14.257753,555.269243
-41.015247,0.698704,561.267849
-49.400920,25.994856,565.894327
-53.096373,51.418647,568.035121
-50.912355,77.712001,567.329686
-43.681038,99.318814,563.990867
-33.330043,115.491618,558.817244
-21.316283,128.015722,552.969543
-8.486028,138.599550,547.647280
4.634233,148.502267,543.759246
17.619392,158.788620,541.691106
29.984175,170.639630,541.246786
40.986368,-174.352238,541.781028
49.334334,-154.248900,542.472334
53.094118,-128.675373,542.638809
50.893263,-102.191837,541.990973
43.581284,-80.476021,540.741640
33.134828,-64.267795,539.539115
21.041020,-51.736126,539.242852
8.160211,-41.149495,540.610370
-4.974440,-31.240461,543.997996
-17.935622,-20.942041,549.180433
-30.239896,-9.075651,555.356705
-41.152339,5.937593,561.343885
-49.488131,31.315132,565.942279
-53.107117,56.793839,568.045080
-50.842207,83.051866,567.300102
-43.554405,104.577485,563.929171
-33.172045,120.686018,558.737749
-21.142216,133.172657,552.889447
-8.304767,143.739208,547.581891
4.816488,153.640051,543.717863
17.796684,163.939413,541.674894
30.148517,175.822135,541.249351
41.124343,-169.112208,541.791434
49.422814,-148.927316,542.479451
53.105235,-123.297465,542.635483
50.822315,-96.849770,541.976668
43.453330,-75.216477,540.722738
32.975567,-59.073179,539.526771
20.866027,-46.579149,539.249045
7.978492,-36.009784,540.643396
-5.156625,-26.102549,544.058926
-18.112315,-15.791044,549.261835
-30.403166,-3.892951,555.444131
-41.288930,11.177472,561.419640
-49.574452,36.636538,565.989757
-53.116681,62.169206,568.054479
-50.771074,88.390709,567.270001
-43.427188,109.835077,563.867118
-33.013739,125.879725,558.658126
-20.967998,138.329230,552.809461
-8.123453,148.878741,547.516791
4.998717,158.777910,543.676842
17.973859,169.090504,541.659002
30.312603,-178.994755,541.252105
41.261814,-163.871174,541.801866
49.510398,-143.604582,542.486458
53.115155,-117.919371,542.631991
50.750369,-91.508743,541.962241
43.324789,-69.958026,540.703844
32.816002,-53.879260,539.514605
20.690889,-41.422536,539.255568
7.796728,-30.870197,540.676822
-5.338776,-20.964562,544.120210
-18.288883,-10.639748,549.343432
-30.566173,1.290353,555.531518
-41.425015,16.418346,561.495109
-49.659878,41.959068,566.036756
-53.125064,67.544728,568.063317
-50.698961,93.728522,567.239385
-43.299391,115.091595,563.804711
-32.855129,131.072746,558.578380
-20.793630,143.485444,552.729587
-7.942086,154.018151,547.451979
5.180919,163.915847,543.636182
18.150915,174.241897,541.643428
30.476429,-173.811035,541.255047
41.398778,-158.629129,541.812321
49.597080,-138.280700,542.493355
53.123877,-112.541114,542.628334
50.677431,-86.168766,541.947693
43.195665,-64.700662,540.684959
32.656136,-48.686033,539.502622
20.515607,-36.266282,539.262422
7.614918,-25.730732,540.710647
-5.520893,-15.826495,544.181847
-18.465325,-5.488149,549.425222
-30.728916,6.474265,555.618863
-41.560591,21.660220,561.570291
-49.744403,47.282719,566.083275
-53.132265,72.920386,568.071594
-50.625873,99.065298,567.208256
-43.171018,120.347043,563.741952
-32.696217,136.265086,558.498513
-20.619115,148.641303,552.649828
-7.760668,159.157441,547.387458
5.363091,169.053864,543.595883
18.327851,179.393596,541.628171
30.639994,-168.626700,541.258174
41.535229,-153.386070,541.822797
49.682854,-132.955675,542.500140
53.131399,-107.162714,542.624511
50.603505,-80.829846,541.933026
43.065964,-59.444383,540.666086
32.495970,-43.493492,539.490821
20.340183,-31.110383,539.269609
7.433065,-20.591385,540.744872
-5.702974,-10.688347,544.243835
-18.641640,-0.336244,549.507201
-30.891391,11.658791,555.706162
-41.695653,26.903100,561.645181
-49.828021,52.607486,566.129313
-53.138284,78.296157,568.079311
-50.551816,104.401027,567.176615
-43.042074,125.601426,563.678844
-32.537005,141.456749,558.418530
-20.444453,153.796812,552.570187
-7.579201,164.296615,547.323230
5.545234,174.191964,543.555946
18.504665,-175.454396,541.613229
30.803295,-163.441745,541.261483
41.671164,-148.141990,541.833292
49.767714,-127.629511,542.506811
53.137721,-101.784191,542.620521
50.528599,-75.491992,541.918241
42.935690,-54.189182,540.647228
32.335510,-38.301632,539.479207
20.164620,-25.954836,539.277130
7.251168,-15.452155,540.779498
-5.885017,-5.550114,544.306173
-18.817826,4.815971,549.589367
-31.053597,16.843935,555.793411
-41.830195,32.146990,561.719777
-49.910726,57.933363,566.174867
-53.143119,83.672023,568.086466
-50.476796,109.735702,567.144464
-42.912566,130.854749,563.615391
-32.377497,146.647741,558.338432
-20.269647,158.951973,552.490668
-7.397685,169.435675,547.259296
5.727347,179.330151,543.516371
18.681355,-170.302076,541.598602
30.966328,-158.256164,541.264974
41.806577,-142.896883,541.843805
49.851654,-122.302214,542.513367
53.142843,-96.405568,542.616366
50.452717,-70.155210,541.903338
42.804850,-48.935055,540.628387
32.174756,-33.110447,539.467781
19.988917,-20.799636,539.284986
7.069231,-10.313037,540.814524
-6.067022,-0.411794,544.368860
-18.993881,9.968499,549.671717
-31.215530,22.029703,555.880608
-41.964215,37.391896,561.794076
-49.992514,63.260347,566.219936
-53.146771,89.047962,568.093060
-50.400817,115.069317,567.111804
-42.782496,136.107016,563.551595
-32.217696,151.838068,558.258224
-20.094698,164.106790,552.411273
-7.216121,174.574623,547.195658
5.909427,-175.531573,543.477157
18.857921,-165.149439,541.584287
31.129093,-153.069953,541.268643
41.941465,-137.650746,541.854331
49.934668,-116.973789,542.519808
53.146764,-91.026865,542.612045
50.375865,-64.819510,541.888320
42.673446,-43.681997,540.609564
32.013712,-27.919932,539.456546
19.813078,-15.644781,539.293180
6.887252,-5.174030,540.849950
-6.248988,4.726617,544.431894
-19.169805,15.121345,549.754247
-31.377188,27.216099,555.967749
-42.097706,42.637823,561.868073
-50.073377,68.588430,566.264517
-53.149239,94.423953,568.099092
-50.323886,120.401863,567.078637
-42.651870,141.358232,563.487459
-32.057603,157.027734,558.177910
-19.919608,169.261268,552.332005
-7.034512,179.713464,547.132319
6.091475,-170.393205,543.438306
19.034360,-159.996482,541.570284
31.291585,-147.883105,541.272488
42.075821,-132.403572,541.864871
50.016751,-111.644240,542.526130
53.149483,-85.648102,542.607558
50.298049,-59.484897,541.873188
42.541485,-38.430004,540.590762
31.852380,-22.730082,539.445504
19.637103,-10.490266,539.301713
6.705235,-0.035130,540.885777
-6.430914,9.865120,544.495273
-19.345595,20.274511,549.836956
-31.538568,32.403129,556.054829
-42.230665,47.884776,561.941767
-50.153311,73.917608,566.308609
-53.150522,99.799977,568.104563
-50.246008,125.733335,567.044965
-42.520693,146.608401,563.422986
-31.897223,162.216745,558.097492
-19.744378,174.415410,552.252867
-6.852856,-175.147800,547.069278
6.273488,-165.254743,543.399816
19.210671,-154.843202,541.556591
31.453803,-142.695617,541.276507
42.209643,-127.155357,541.875421
50.097896,-106.313574,542.532334
53.151000,-80.269302,542.602906
50.219274,-54.151380,541.857943
42.408971,-33.179070,540.571984
31.690765,-17.540891,539.434657
19.460995,-5.336087,539.310587
6.523179,5.103666,540.922005
-6.612798,15.003720,544.558995
-19.521250,25.428001,549.919839
-31.699668,37.590799,556.141846
-42.363087,53.132760,562.015154
-50.232310,79.247874,566.352210
-53.150622,105.176013,568.109473
-50.167189,131.063725,567.010789
-42.388970,151.857529,563.358179
-31.736556,167.405106,558.016973
-19.569010,179.569219,552.173863
-6.671157,-170.009167,547.006539
6.455466,-160.116183,543.361688
19.386853,-149.689594,541.543206
31.615744,-137.507483,541.280698
42.342924,-121.906095,541.885979
50.178099,-100.981797,542.538418
53.151316,-74.890486,542.598087
50.139547,-48.818963,541.842587
42.275909,-27.929191,540.553231
31.528867,-12.352355,539.424009
19.284754,-0.182242,539.319802
6.341086,10.242360,540.958634
-6.794639,20.142418,544.623059
-19.696769,30.581820,550.002894
-31.860486,42.779112,556.228796
-42.494968,58.381780,562.088231
-50.310368,84.579222,566.395318
-53.149536,110.552039,568.113820
-50.087435,136.393027,566.976112
-42.256705,157.105621,563.293041
-31.575607,172.592822,557.936359
-19.393506,-175.277300,552.094994
-6.489415,-164.870633,546.944103
6.637408,-154.977522,543.323922
19.562904,-144.535655,541.530129
31.777404,-132.318697,541.285059
42.475660,-116.655781,541.896543
50.257352,-95.648915,542.544380
53.150430,-69.511674,542.593103
50.058873,-43.487655,541.827121
42.142304,-22.680361,540.534507
31.366690,-7.164468,539.413560
19.108383,4.971275,539.329361
6.158958,15.380956,540.995663
-6.976436,25.281217,544.687464
-19.872149,35.735970,550.086118
-32.021018,47.968074,556.315676
-42.626302,63.631840,562.160995
-50.387479,89.911646,566.437931
-53.147267,115.928035,568.117606
-50.006750,141.721236,566.940933
-42.123902,162.352681,563.227575
-31.414378,177.779898,557.855651
-19.217866,-170.124145,552.016264
-6.307631,-159.732196,546.881971
6.819312,-149.838759,543.286518
19.738822,-139.381382,541.517357
31.938782,-127.129255,541.289587
42.607847,-111.404411,541.907111
50.335650,-90.314934,542.550220
53.148341,-64.132887,542.587953
49.977258,-38.157460,541.811546
42.008161,-17.432575,540.515812
31.204236,-1.977224,539.403314
18.931883,10.124466,539.339265
5.976795,20.519456,541.033092
-7.158188,30.420122,544.752207
-20.047390,40.890455,550.169508
-32.181261,53.157691,556.402482
-42.757085,68.882946,562.233443
-50.463639,95.245138,566.480048
-53.143814,121.303981,568.120829
-49.925141,147.048345,566.905257
-41.990567,167.598714,563.161784
-31.252871,-177.033660,557.774853
-19.042093,-164.971311,551.937675
-6.125806,-154.593853,546.820145
7.001177,-144.699889,543.249476
19.914605,-134.226770,541.504889
32.099874,-121.939151,541.294280
42.739479,-106.151978,541.917680
50.412988,-84.979861,542.555936
53.145052,-58.754147,542.582637
49.894708,-32.828385,541.795864
41.873483,-12.185829,540.497151
31.041509,3.209381,539.393273
18.755256,15.277336,539.349516
5.794598,25.657862,541.070923
-7.339894,35.559133,544.817287
-20.222490,46.045280,550.253061
-32.341214,58.347967,556.489210
-42.887312,74.135103,562.305572
-50.538840,100.579693,566.521666
-53.139177,126.679857,568.123491
-49.842613,152.374349,566.869083
-41.856703,172.843725,563.095670
-31.091089,-171.847848,557.693968
-18.866188,-159.818795,551.859232
-5.943941,-149.455601,546.758627
7.183003,-139.560910,543.212796
20.090253,-129.071815,541.492725
32.260679,-116.748379,541.299136
42.870551,-100.898480,541.928249
50.489359,-79.643703,542.561526
53.140560,-53.375475,542.577156
49.811228,-27.500435,541.780077
41.738277,-6.940116,540.478524
30.878511,8.395353,539.383438
18.578502,20.429887,539.360114
5.612369,30.796179,541.109154
-7.521553,40.698255,544.882703
-20.397446,51.200447,550.336774
-32.500873,63.538909,556.575857
-43.016978,79.388314,562.377378
-50.613079,105.915302,566.562785
-53.133357,132.055640,568.125591
-49.759173,157.699242,566.832414
-41.722317,178.087720,563.029237
-30.929034,-166.662661,557.613001
-18.690152,-154.666593,551.780935
-5.762038,-144.317438,546.697418
7.364787,-134.421820,543.176478
20.265763,-123.916515,541.480861
32.421192,-111.556935,541.304153
43.001060,-95.643909,541.938816
50.564758,-74.306467,542.566991
53.134868,-47.996892,542.571510
49.726825,-22.173616,541.764185
41.602546,-1.695433,540.459934
30.715244,13.580697,539.373814
18.401624,25.582124,539.371062
5.430108,35.934408,541.147785
-7.703163,45.837489,544.948452
-20.572258,56.355961,550.420644
-32.660236,68.730520,556.662420
-43.146079,84.642585,562.448859
-50.686349,111.251957,566.603402
-53.126354,137.431312,568.127130
-49.674825,163.023021,566.795252
-41.587411,-176.669296,562.962488
-30.766710,-161.478092,557.531954
-18.513987,-149.514702,551.702789
-5.580098,-139.179359,546.636520
7.546529,-129.282615,543.140521
20.441134,-118.760865,541.469297
32.581411,-106.364813,541.309328
43.130999,-90.388263,541.949378
50.639180,-68.968161,542.572327
53.127976,-42.618419,542.565699
49.641504,-16.847932,541.748191
41.466295,3.548227,540.441384
30.551711,18.765418,539.364401
18.224624,30.734049,539.382361
5.247818,41.072553,541.186818
-7.884723,50.976840,545.014532
-20.746925,61.511825,550.504668
-32.819299,73.922807,556.748895
-43.274610,89.897921,562.520012
-50.758644,116.589652,566.643515
-53.118169,142.806851,568.128106
-49.589576,168.345679,566.757598
-41.451991,-171.427319,562.895426
-30.604119,-156.294138,557.450831
-18.337695,-144.363117,551.624796
-5.398121,-134.041364,546.575933
7.728228,-124.143292,543.104926
20.616365,-113.604862,541.458032
32.741333,-101.172007,541.314659
43.260364,-85.131535,541.959933
50.712618,-63.628793,542.577536
53.119884,-37.240077,542.559723
49.555272,-11.523388,541.732096
41.329530,8.790869,540.422876
30.387915,23.949521,539.355202
18.047502,35.885668,539.394012
5.065498,46.210616,541.226250
-8.066233,56.116309,545.080943
-20.921443,66.668043,550.588843
-32.978061,79.115774,556.835279
-43.402566,95.154325,562.590833
-50.829960,121.928377,566.683124
-53.108803,148.182237,568.128521
-49.503431,173.667212,566.719454
-41.316061,-166.186343,562.828054
-30.441262,-151.110794,557.369634
-18.161277,-139.211836,551.546959
-5.216110,-128.903448,546.515661
7.909883,-119.003848,543.069693
20.791453,-108.448501,541.447063
32.900956,-95.978513,541.320143
43.389150,-79.873722,541.970479
50.785067,-58.288371,542.582614
53.110593,-31.861887,542.553582
49.468134,-6.199990,541.715901
41.192253,14.032499,540.404411
30.223857,29.133011,539.346220
17.870260,41.036983,539.406016
4.883150,51.348600,541.266083
-8.247691,61.255900,545.147681
-21.095812,71.824619,550.673165
-33.136517,84.309428,556.921567
-43.529942,100.411803,562.661321
-50.900292,127.268125,566.722225
-53.098257,153.557450,568.128375
-49.416397,178.987617,566.680823
-41.179625,-160.946363,562.760375
-30.278144,-145.928053,557.288369
-17.984735,-134.060856,551.469281
-5.034064,-123.765609,546.455704
8.091492,-113.864282,543.034820
20.966396,-103.291779,541.436389
33.060277,-90.784325,541.325780
43.517352,-74.614819,541.981015
50.856521,-52.946904,542.587561
53.100104,-26.483869,542.547277
49.380096,-0.877740,541.699608
41.054471,19.273120,540.385994
30.059542,34.315893,539.337456
17.692900,46.187998,539.418376
4.700776,56.486508,541.306315
-8.429096,66.395615,545.214746
-21.270030,76.981557,550.757632
-33.294666,89.503772,557.007757
-43.656733,105.670358,562.731471
-50.969632,132.608887,566.760819
-53.086531,158.932470,568.127667
-49.328478,-175.693111,566.641705
-41.042688,-155.707374,562.692392
-30.114765,-140.745912,557.207037
-17.808069,-128.910171,551.391764
-4.851985,-118.627844,546.396063
8.273054,-108.724589,543.000309
21.141195,-98.134692,541.426008
33.219292,-85.589438,541.331565
43.644965,-69.354820,541.991537
50.926976,-47.604399,542.592376
53.088418,-21.106045,542.540807
49.291164,4.443356,541.683219
40.916187,24.512740,540.367625
29.894971,39.498173,539.328913
17.515423,51.338716,539.431092
4.518376,61.624343,541.346948
-8.610446,71.535458,545.282135
-21.444096,82.138860,550.842241
-33.452505,94.698814,557.093845
-43.782934,110.929996,562.801280
-51.037977,137.950654,566.798902
-53.073628,164.307275,568.126398
-49.239681,-170.374976,566.602103
-40.905255,-150.469370,562.624107
-29.951129,-135.564366,557.125643
-17.631282,-123.759779,551.314412
-4.669875,-113.490150,546.336740
8.454568,-103.584766,542.966158
21.315845,-92.977236,541.415920
33.377999,-80.393845,541.337498
43.771983,-64.093723,542.002044
50.996424,-42.260866,542.597057
53.075537,-15.728436,542.534174
49.201344,9.763296,541.666734
40.777405,29.751363,540.349307
29.730147,44.679855,539.320594
17.337831,56.489142,539.444166
4.335952,66.762107,541.387980
-8.791741,76.675431,545.349846
-21.618007,87.296533,550.926988
-33.610030,99.894557,557.179828
-43.908540,116.190720,562.870747
-51.105321,143.293416,566.836474
-53.059547,169.681846,568.124568
-49.150011,-165.057981,566.562020
-40.767329,-145.232345,562.555525
-29.787238,-130.383408,557.044189
-17.454375,-118.609677,551.237227
-4.487734,-108.352526,546.277737
8.636033,-98.444812,542.932368
21.490347,-87.819407,541.406122
33.536395,-75.197543,541.343575
43.898402,-58.831522,542.012534
51.064862,-36.916314,542.601605
53.061460,-10.351061,542.527376
49.110643,15.082075,541.650157
40.638131,34.988995,540.331043
29.565072,49.860945,539.312500
17.160126,61.639277,539.457598
4.153504,71.899804,541.429411
-8.972980,81.815538,545.417879
-21.791762,92.454579,551.011871
