42.550730,-84.805232,540.595385
31.863685,-69.100994,539.451700
19.649451,-56.858735,539.308218
6.718033,-46.402533,540.891474
-6.418093,-36.502286,544.499475
-19.333178,-26.093964,549.839541
-31.527148,-13.967779,556.056174
-42.221247,1.509576,561.942530
-50.067661,22.207436,566.265339
-53.149102,48.039568,568.100329
-50.329390,74.020602,567.080206
-42.661175,94.982766,563.488838
-32.068979,110.656648,558.178303
-19.932021,122.892690,552.330621
-7.047355,133.346009,547.128677
6.078635,143.239391,543.432473
19.021951,153.635104,541.562946
31.280189,165.746117,541.264826
42.066427,-178.778562,541.858274
50.011040,-158.024969,542.521842
53.149332,-132.032217,542.606351
50.303518,-105.865887,541.875176
42.418255,-79.554224,540.576637
31.702089,-63.911758,539.440866
19.473353,-51.704533,539.317087
6.535980,-41.263730,540.927684
-6.599979,-31.363694,544.563175
-19.508843,-20.940497,549.922403
-31.688267,-8.780156,556.143178
-42.353707,6.757486,562.015914
-50.147661,27.536536,566.309435
-53.150470,53.415590,568.105807
-50.251579,79.352151,567.046536
-42.530037,100.233010,563.424357
-31.908619,115.845706,558.097865
-19.756801,128.046856,552.251454
-6.865702,138.484752,547.065604
6.260652,148.377847,543.393957
19.198272,158.788362,541.549240
31.442427,170.933561,541.268850
42.200286,-173.530419,541.868848
50.092251,-152.694381,542.528084
53.150933,-126.653419,542.601744
50.224810,-100.532292,541.859973
42.285231,-74.304272,540.557914
31.540212,-58.723176,539.430230
19.297122,-46.550664,539.326298
6.353890,-36.125029,540.964295
-6.781823,-26.225003,544.627216
-19.684370,-15.786702,550.005438
-31.849104,-3.591889,556.230116
-42.485626,12.006432,562.088988
-50.226727,32.866725,566.353040
-53.150654,58.791625,568.110722
-50.172827,84.682618,567.012362
-42.398352,105.482212,563.359542
-31.747972,121.034113,558.017327
-19.581442,133.200689,552.172420
-6.684006,143.623393,547.002833
6.442633,153.516400,543.355802
19.374463,163.941947,541.535842
31.604387,176.121650,541.273047
42.333606,-168.281230,541.879431
50.172520,-147.362681,542.534207
53.151333,-121.274602,542.596970
50.145150,-95.199799,541.844658
42.151664,-69.055369,540.539219
31.378054,-53.535244,539.419794
19.120760,-41.397125,539.335852
6.171765,-30.986427,541.001307
-6.963623,-21.086211,544.691598
-19.859760,-10.632576,550.088641
-32.009656,1.597027,556.316983
-42.616999,17.256418,562.161749
-50.304852,38.197996,566.396152
-53.149653,64.167653,568.115076
-50.093138,90.011998,566.977685
-42.266125,110.730377,563.294395
-31.587043,126.221875,557.936692
-19.405947,138.354193,552.093522
-6.502266,148.761934,546.940364
6.624577,158.655053,543.318009
19.550523,169.095863,541.522751
31.766068,-178.689610,541.277413
42.466380,-163.030990,541.890020
50.251840,-142.029875,542.540209
53.150531,-115.895789,542.592031
50.064542,-89.868413,541.829234
42.017558,-63.807510,540.520554
31.215620,-48.347956,539.409560
18.944269,-36.243912,539.345751
5.989604,-25.847921,541.038719
-7.145377,-15.947315,544.756318
-20.035011,-5.478115,550.172011
-32.169920,6.786597,556.403776
-42.747821,22.507449,562.234194
-50.382030,43.530343,566.438770
-53.147468,69.543652,568.118868
-50.012520,95.340285,566.942509
-42.133360,115.977511,563.228921
-31.425833,131.408996,557.855964
-19.230316,143.507371,552.014762
-6.320484,153.900378,546.878200
6.806484,163.793810,543.280579
19.726451,174.250113,541.509967
31.927466,-173.500213,541.281947
42.598606,-157.779693,541.900613
50.330205,-136.695970,542.546088
53.148526,-110.517000,542.586927
49.982992,-84.538140,541.813700
41.882918,-58.560692,540.501922
31.052912,-43.161306,539.399531
18.767651,-31.091020,539.355997
5.807410,-20.709509,541.076532
-7.327086,-10.808311,544.821375
-20.210120,-0.323315,550.255544
-32.329893,11.976826,556.490492
-42.878087,27.759530,562.306320
