14.121262,-54.883255,539.747579
1.047520,-44.800991,542.200881
-12.046034,-34.813333,546.628267
-24.721751,-23.831419,552.478980
-36.389932,-10.489142,558.711093
-46.062997,7.041228,564.063376
-52.092593,30.230502,567.397892
-52.641529,56.962955,568.008266
-47.496767,81.121613,565.807022
-38.349876,99.619163,561.343522
-26.962715,113.573669,555.648673
-14.428194,124.867153,549.947308
-1.385887,134.945279,545.318498
11.714088,144.923564,542.406613
24.434123,155.890915,541.276779
36.180105,169.220453,541.462207
45.951923,-173.233864,542.182901
52.069062,-149.945014,542.655427
52.640806,-123.022576,542.386748
47.438450,-98.710790,541.356866
38.197678,-80.150551,540.033828
26.720979,-66.180055,539.215833
13.941750,-49.737749,539.767692
0.864839,-39.664037,542.249443
-12.226049,-29.670317,546.701722
-24.892397,-18.665965,552.565745
-36.540916,-5.279015,558.794391
-46.176312,12.323296,564.125758
-52.141060,35.589299,567.425988
-52.606590,62.330002,567.996373
-47.392379,86.417717,565.758579
-38.203787,104.839475,561.270092
-26.794628,118.744832,555.566711
-14.249365,130.012624,549.873575
-1.203381,140.082143,545.265457
11.894463,150.066408,542.379253
24.605637,161.056150,541.271925
36.332361,174.430503,541.470511
46.066638,-167.951139,542.192756
52.118410,-144.584024,542.657410
52.605559,-117.652827,542.377099
47.332884,-93.413259,541.338921
38.050251,-74.929807,540.016956
26.551789,-61.008808,539.212197
13.762152,-44.592468,539.788186
0.682156,-34.527099,542.298394
-12.405983,-24.527111,546.775459
-25.062852,-13.500060,552.652584
-36.691524,-0.068076,558.877514
-46.288925,17.606516,564.187742
-52.188435,40.948863,567.453547
-52.570519,67.696457,567.983929
-47.287228,91.712655,565.709695
-38.057283,110.058912,561.196425
-26.626329,123.915496,555.484754
-14.070442,135.157869,549.800060
-1.020865,145.218990,545.212759
12.074766,155.209441,542.352246
24.776967,166.221835,541.267329
36.484246,179.641371,541.478916
46.180652,-162.667245,542.202557
52.166653,-139.222245,542.659241
52.569162,-112.283680,542.367296
47.226549,-88.116913,541.320915
37.902409,-69.709947,540.000184
26.382393,-55.838062,539.208828
13.582467,-39.447409,539.809061
0.499472,-29.390173,542.347735
-12.585837,-19.383712,546.849474
-25.233116,-8.333701,552.739493
-36.841752,5.143681,558.960459
-46.400834,22.890891,564.249324
-52.234714,46.309181,567.480568
-52.533318,73.062304,567.970933
-47.181320,97.006426,565.660370
-37.910366,115.277480,561.122524
-26.457819,129.085665,555.402804
-13.891427,140.302892,549.726763
-0.838341,150.355825,545.160403
