27.545522,-65.849103,539.238224
14.998057,-54.422365,539.655669
1.941049,-44.295218,541.970133
-11.164363,-34.334269,546.274240
-23.884334,-23.458405,552.056837
-35.646050,-10.329493,558.302164
-45.498790,6.853963,563.753272
-51.839919,29.662908,567.253179
-52.796007,56.335521,568.058557
-47.996230,80.832338,566.037307
-39.058379,99.704671,561.698638
-27.781817,113.905044,556.048741
-15.301572,125.328198,550.310003
-2.278463,135.451471,545.581706
10.830762,145.403456,542.544370
23.592566,156.265013,541.303187
35.430078,169.380564,541.422177
45.380855,-173.424069,542.133260
51.811898,-150.522971,542.643151
52.796546,-123.663294,542.431609
47.943554,-99.007272,541.443959
38.912724,-80.067245,540.118257
27.377377,-60.675335,539.233315
14.818991,-49.275709,539.673938
1.758397,-39.158152,542.016776
-11.344749,-29.192140,546.346291
-24.055883,-18.295095,552.143191
-35.798828,-5.123259,558.386267
-45.615450,12.130430,563.817565
-51.893663,35.017746,567.283881
-52.766656,61.705210,568.049372
-47.895654,86.134152,565.991055
-38.914379,104.929344,561.626413
-27.614798,119.078717,555.966802
-15.123221,130.474821,550.235244
-2.096021,140.588453,545.527007
11.011473,150.545418,542.515280
23.764950,161.428104,541.297051
35.584107,174.586700,541.429957
45.498923,-168.147024,542.143359
51.866587,-145.166044,542.645869
52.766968,-118.290861,542.422729
47.841835,-93.703937,541.426340
38.767380,-74.842097,540.100941
27.209015,-55.502091,539.228663
14.639832,-44.129294,539.692583
1.575736,-34.021113,542.063814
-11.525061,-24.049836,546.418633
-24.227250,-13.131354,552.229636
-35.951246,0.083761,558.470211
-45.731437,17.408037,563.881472
-51.946338,40.373420,567.314051
-52.736156,67.074394,568.039630
-47.794287,91.434799,565.944350
-38.769946,110.153115,561.553934
-27.447557,124.251868,555.884851
-14.944769,135.621202,550.160689
-1.913564,145.725405,545.472644
11.192117,155.687555,542.486545
23.937160,166.591625,541.291181
35.737780,179.793625,541.437848
45.616317,-162.868824,542.153413
51.920193,-139.808260,542.648439
52.736226,-112.918941,542.413692
47.739317,-88.401788,541.408651
38.621604,-69.617861,540.083711
27.040437,-50.329367,539.224270
14.460580,-38.983118,539.711604
1.393069,-28.884101,542.111244
-11.705299,-18.907353,546.491265
-24.398435,-7.967180,552.316167
-36.103300,5.291570,558.553994
-45.846745,22.686787,563.944990
-51.997937,45.729917,567.343689
-52.704512,72.443054,568.029334
-47.692135,96.734279,565.897195
-38.625081,115.375989,561.481206
-27.280095,129.424502,555.802891
-14.766219,140.767344,550.086342
-1.731093,150.862331,545.418619
11.372694,160.829868,542.458164
24.109193,171.755579,541.285575
35.891093,-174.998655,541.445850
45.733031,-157.589464,542.163419
51.972711,-134.449632,542.650861
52.704321,-107.547552,542.404498
47.636008,-83.100826,541.390895
38.475397,-64.394531,540.066571
26.871646,-45.157158,539.220138
14.281238,-33.837176,539.731003
1.210397,-23.747112,542.159066
-11.885460,-13.764689,546.564183
-24.569435,-2.802567,552.402781
-36.254987,10.500176,558.637612
-45.961369,27.966682,564.008116
-52.048458,51.087222,567.372793
-52.671725,77.811172,568.018484
-47.589204,102.032592,565.849590
-38.479790,120.597971,561.408230
-27.112415,134.596623,555.720927
-14.587571,145.913251,550.012204
-1.548608,155.999233,545.364934
11.553202,165.972363,542.430138
24.281049,176.919973,541.280231
36.044045,-169.790135,541.453959
45.849059,-152.308944,542.173377
52.024137,-129.090174,542.653133
52.671258,-102.176713,542.395147
47.531913,-77.801050,541.373073
38.328765,-59.172101,540.049524
26.702643,-39.985459,539.216268
14.101805,-28.691466,539.750781
1.027719,-18.610142,542.207279
-12.065545,-8.621841,546.637387
-24.740248,2.362489,552.489476
-36.406304,15.709583,558.721061
-46.075303,33.247725,564.070849
-52.097894,56.445322,567.401363
-52.637800,83.178732,568.007080
-47.485500,107.329737,565.801539
-38.334075,125.819068,561.335011
-26.944519,139.768236,555.638960
-14.408826,151.058926,549.938278
-1.366112,161.136113,545.311588
11.733640,171.115040,542.402464
24.452724,-177.915191,541.275149
36.196631,-164.580808,541.462174
45.964396,-147.027259,542.183283
52.074467,-123.729899,542.655254
52.637039,-96.806443,542.385641
47.427038,-72.502461,541.355188
38.181711,-53.950566,540.032570
26.533432,-34.814266,539.212664
