25.734746,165.853127,541.238232
37.329375,179.533056,541.521122
46.807089,-162.359432,542.251547
52.416653,-138.485255,542.663982
52.343779,-111.531216,542.309205
46.615915,-87.782936,541.221057
37.065360,-69.799310,539.912507
25.428188,-56.196001,539.201371
12.752921,-45.088248,539.918064
-0.342788,-35.065828,542.588807
-13.413947,-25.026876,547.202881
-26.015522,-13.867624,553.148999
-37.529293,-0.176256,559.347173
-46.907435,17.909925,564.532871
-52.433769,41.672615,567.600855
-52.347323,68.433559,567.904190
-46.683484,92.038724,565.425196
-37.227872,109.967095,560.774458
-25.678334,123.556987,555.018845
-13.064980,134.661804,549.383991
0.003237,144.679702,544.914954
13.084956,154.708706,542.198611
25.904813,171.021902,541.235300
37.478710,-175.250531,541.530158
46.916318,-157.067761,542.260968
52.457486,-133.118648,542.664825
52.299871,-106.166474,542.298433
46.504643,-82.494406,541.202734
36.914871,-64.585145,539.896480
25.257474,-51.028459,539.199842
12.572779,-39.944378,539.941109
-0.525459,-29.928919,542.640325
-13.593324,-19.882333,547.278409
-26.184671,-8.698632,553.236229
-37.677324,5.040192,559.429030
-47.015280,23.200804,564.592123
-52.473827,47.036875,567.624806
-52.303850,73.795685,567.888079
-46.573437,97.325970,565.373415
-37.078711,115.180891,560.699274
-25.508684,128.724460,554.936976
-12.885469,139.805637,549.311952
0.185791,149.816513,544.864533
13.264750,159.853069,542.173917
26.074682,176.191161,541.232611
37.627645,-170.033256,541.539277
47.024802,-151.774906,542.270321
52.497184,-127.751371,542.665512
52.254842,-100.802460,542.287512
46.392647,-77.207053,541.184366
36.763996,-59.371819,539.880570
25.086569,-45.861384,539.198596
12.392560,-34.800708,539.964542
-0.708125,-24.792005,542.692227
-13.772611,-14.737576,547.354200
-26.353615,-3.529156,553.323508
-37.824952,10.257496,559.510685
-47.122382,28.492848,564.650956
-52.512765,52.401785,567.648212
-52.259272,79.157096,567.871422
-46.462670,102.612058,565.321209
-36.929161,120.393855,560.623877
-25.338837,133.891467,554.855138
-12.705874,144.949269,549.240149
0.368346,154.953328,544.814460
13.444462,164.997646,542.149569
26.244349,-178.639090,541.230163
37.776177,-164.815115,541.548477
47.132534,-146.480869,542.279603
52.535742,-122.383443,542.666041
52.208695,-95.439191,542.276444
46.279932,-71.920874,541.165953
36.612738,-54.159328,539.864780
24.915474,-40.694773,539.197634
12.212266,-29.657237,539.988362
-0.890783,-19.655083,542.744512
-13.951808,-9.592602,547.430250
-26.522352,1.640809,553.410832
-37.972172,15.475661,559.592135
-47.228736,33.786057,564.709368
-52.550577,57.767328,567.671072
-52.213592,84.517775,567.854220
-46.351190,107.896989,565.268581
-36.779226,125.605993,560.548271
-25.168796,139.058012,554.773332
-12.526197,150.092703,549.168582
0.550902,160.090151,544.764736
13.624091,170.142439,542.125568
26.413813,-173.468849,541.227953
37.924302,-159.596102,541.557757
47.239509,-141.185647,542.288813
52.573158,-117.014879,542.666412
52.161435,-90.076681,542.265228
46.166503,-66.635868,541.147499
36.461100,-48.947664,539.849112
24.744191,-35.528621,539.196959
12.031896,-24.513960,540.012570
-1.073434,-14.518149,542.797180
-14.130912,-4.447407,547.506558
-26.690879,6.811265,553.498197
-38.118981,20.694692,559.673378
-47.334335,39.080431,564.767357
-52.587262,63.133489,567.693385
-52.166815,89.877709,567.836473
-46.239002,113.180764,565.215535
-36.628911,130.817309,560.472459
-24.998561,144.224101,554.691562
-12.346438,155.235941,549.097255
0.733458,165.226984,544.715363
13.803635,175.287451,542.101911
26.583073,-168.298110,541.225980
38.072017,-154.376210,541.567113
47.345721,-135.889239,542.297950
52.609427,-111.645696,542.666625
52.113065,-84.714946,542.253866
46.052367,-61.352034,541.129004
36.309087,-43.736823,539.833569
24.572723,-30.362923,539.196572
11.851453,-19.370876,540.037167
-1.256075,-9.381201,542.850229
-14.309924,0.698011,547.583121
-26.859195,11.982220,553.585600
-38.265377,25.914595,559.754408
-47.439175,44.375972,564.824919
-52.622815,68.500249,567.715152
-52.118943,95.236881,567.818182
-46.126111,118.463386,565.162071
-36.478217,136.027811,560.396445
-24.828136,149.389736,554.609832
-12.166599,160.378987,549.026170
0.916011,170.363831,544.666341
13.983093,-179.567314,542.078599
26.752125,-163.126869,541.224242
38.219317,-149.155435,541.576543
47.451165,-130.591646,542.307011
52.644547,-106.275913,542.666679
52.063591,-79.354001,542.242359
45.937529,-56.069367,541.110472
36.156701,-38.526798,539.818154
24.401071,-25.197676,539.196476
11.670938,-14.227980,540.062153
-1.438707,-4.244236,542.903658
-14.488840,5.843657,547.659936
-27.027297,17.153675,553.673038
-38.411354,31.135375,559.835224
-47.543249,49.672680,564.882053
-52.657233,73.867592,567.736370
-52.069983,100.595279,567.799349
-46.012522,123.744857,565.108193
-36.327149,141.237503,560.320231
-24.657522,154.554922,554.528144
-11.986681,165.521843,548.955329
1.098562,175.500693,544.617671
14.162463,-174.421853,542.055630
26.920968,-157.955121,541.222736
38.366198,-143.933769,541.586045
47.555833,-125.292866,542.315995
52.678513,-100.905548,542.666574
52.013016,-73.993860,542.230708
45.821995,-50.787867,541.091905
36.003947,-33.317584,539.802867
24.229237,-20.032874,539.196672
11.490352,-9.085269,540.087531
-1.621327,0.892749,542.957467
-14.667661,10.989533,547.737001
-27.195184,22.325637,553.760508
-38.556909,36.357039,559.915822
-47.646552,54.970555,564.938756
-52.690514,79.235501,567.757039
-52.019937,105.952887,567.779974
-45.898243,129.025180,565.053904
-36.175709,146.446391,560.243822
-24.486721,159.719664,554.446503
-11.806685,170.664514,548.884734
1.281109,-179.362427,544.569353
14.341746,-169.276162,542.033003
27.089599,-152.782861,541.221461
38.512657,-138.711209,541.595616
47.659720,-119.992899,542.324900
52.711324,-95.534617,542.666308
51.961345,-68.634537,542.218913
45.705769,-45.507531,541.073303
35.850827,-28.109175,539.787713
24.057224,-14.868514,539.197163
11.309697,-3.942741,540.113299
-1.803934,6.029756,543.011654
-14.846385,16.135643,547.814314
-27.362853,27.498110,553.848005
-38.702038,41.579592,559.996198
-47.749077,60.269597,564.995026
-52.722653,84.603958,567.777158
-51.968811,111.309691,567.760058
-45.783277,134.304356,564.999205
-36.023902,151.654481,560.167220
-24.315735,164.883965,554.364910
-11.626613,175.807001,548.814388
1.463651,-174.225525,544.521388
14.520938,-164.130239,542.010717
27.258017,-147.610086,541.220415
38.658691,-133.487747,541.605256
47.762821,-114.691746,542.333725
52.742975,-90.163139,542.665882
51.908582,-63.276047,542.206975
45.588859,-40.228355,541.054670
35.697344,-22.901565,539.772693
23.885032,-9.704592,539.197949
11.128973,1.199607,540.139459
-1.986529,11.166788,543.066219
-15.025010,21.281989,547.891872
-27.530303,32.671099,553.935527
-38.846738,46.803039,560.076349
-47.850820,65.569807,565.050860
-52.753649,89.972945,567.796726
-51.916608,116.665678,567.739603
-45.667630,139.582388,564.944100
-35.871731,156.861778,560.090429
-24.144565,170.047830,554.283369
-11.446466,-179.050691,548.744292
1.646187,-169.088599,544.473776
14.700039,-158.984080,541.988772
27.426220,-142.436789,541.219595
38.804294,-128.263378,541.614960
47.865130,-109.389406,542.342467
52.773464,-84.791132,542.665295
51.854732,-57.918403,542.194896
45.471268,-34.950338,541.036007
35.543503,-17.694750,539.757810
23.712665,-4.541103,539.199034
10.948182,6.341779,540.166011
-2.169108,16.303849,543.121159
-15.203536,26.428575,547.969672
-27.697530,37.844607,554.023070
-38.991004,52.027386,560.156271
-47.951774,70.871183,565.106256
-52.783498,95.342444,567.815743
-51.863333,122.020834,567.718610
-45.551309,144.859279,564.888590
-35.719199,162.068288,560.013452
-23.973214,175.211264,554.201884
-11.266245,-173.908561,548.674449
1.828716,-163.951646,544.426519
14.879048,-153.837682,541.967166
27.594204,-137.262968,541.219000
38.949463,-123.038097,541.624727
47.966640,-104.085880,542.351125
52.802787,-79.418616,542.664547
51.799800,-52.561619,542.182676
45.353004,-29.673475,541.017317
35.389307,-12.488722,539.743067
23.540123,0.621957,539.200419
10.767325,11.483778,540.192956
-2.351672,21.440939,543.176475
-15.381960,31.575405,548.047712
-27.864534,43.018640,554.110631
-39.134833,57.252639,560.235962
-48.051934,76.173725,565.161212
-52.812197,100.712437,567.834209
-51.808990,127.375146,567.697079
-45.434317,150.135032,564.832679
-35.566308,167.274016,559.936292
-23.801684,-179.625731,554.120457
-11.085950,-168.766604,548.604861
2.011237,-158.814664,544.379617
15.057962,-148.691042,541.945898
27.761968,-132.088616,541.218627
39.094195,-117.811897,541.634554
48.067345,-98.781168,542.359698
52.830943,-74.045608,542.663637
51.743790,-47.205708,542.170316
45.234071,-24.397765,540.998601
35.234758,-7.283476,539.728465
23.367409,5.784592,539.202106
10.586403,16.625606,540.220294
-2.534219,26.578064,543.232166
-15.560282,36.722481,548.125989
-28.031311,48.193202,554.198207
-39.278221,62.478803,560.315418
-48.151293,81.477434,565.215724
-52.839744,106.082906,567.852121
-51.753585,132.728601,567.675011
-45.316661,155.409649,564.776369
-35.413064,172.478968,559.858954
-23.629976,-174.463149,554.039092
-10.905585,-163.624819,548.535531
2.193748,-153.677650,544.333070
15.236781,-143.544156,541.924969
27.929510,-126.913730,541.218474
39.238484,-112.584774,541.644440
48.167241,-93.475271,542.368183
52.857928,-68.672127,542.662565
51.686707,-41.850683,542.157818
45.114475,-19.123204,540.979862
35.079861,-2.079008,539.714007
23.194525,10.946806,539.204097
10.405418,21.767268,540.248027
-2.716749,31.715224,543.288229
-15.738499,41.869808,548.204501
-28.197859,53.368298,554.285793
-39.421163,67.705884,560.394635
-48.249847,86.782307,565.269792
-52.866137,111.453832,567.869480
-51.697122,138.081187,567.652409
-45.198346,160.683134,564.719663
-35.259468,177.683150,559.781439
-23.458092,-169.300986,553.957792
-10.725149,-158.483201,548.466459
2.376249,-148.540600,544.286879
15.415504,-138.397021,541.904375
28.096827,-121.738304,541.218540
39.382328,-107.356720,541.654381
48.266320,-88.168189,542.376580
52.883739,-63.298193,542.661330
51.628556,-36.496556,542.145182
44.994222,-13.849788,540.961101
34.924618,3.124690,539.699695
23.021472,16.108604,539.206393
10.224371,26.908765,540.276154
-2.899259,36.852423,543.344664
-15.916612,47.017387,548.283244
-28.364177,58.543933,554.373386
-39.563656,72.933888,560.473611
-48.347589,92.088344,565.323413
-52.891372,116.825197,567.886284
-51.639605,143.432890,567.629272
-45.079377,165.955490,564.662563
-35.105524,-177.113433,559.703752
-23.286034,-164.139239,553.876560
-10.544644,-153.341748,548.397649
2.558738,-143.403513,544.241045
15.594128,-133.249634,541.884117
28.263917,-116.562333,541.218822
39.525721,-102.127731,541.664377
48.364576,-82.859925,542.384886
52.908375,-57.923825,542.659932
51.569342,-31.143340,542.132410
44.873316,-8.577515,540.942321
34.769033,8.327622,539.685533
22.848253,21.269990,539.208997
10.043263,32.050100,540.304676
-3.081749,41.989664,543.401469
-16.094617,52.165224,548.362217
-28.530261,63.720111,554.460983
-39.705697,78.162819,560.552342
-48.444513,97.395543,565.376584
-52.915447,122.196982,567.902535
-51.581039,148.783700,567.605603
-44.959759,171.226719,564.605072
-34.951235,-171.910775,559.625896
-23.113804,-158.977904,553.795399
-10.364071,-148.200456,548.329103
2.741215,-138.266385,544.195568
15.772653,-128.101990,541.864193
28.430778,-111.385814,541.219318
39.668660,-96.897800,541.674423
48.462005,-77.550478,542.393100
52.931833,-52.549041,542.658372
51.509070,-25.791048,542.119502
44.751763,-3.306381,540.923524
34.613109,13.529795,539.671522
22.674868,26.430967,539.211910
9.862095,37.191278,540.333593
-3.264218,47.126950,543.458644
-16.272515,57.313320,548.441416
-28.696111,68.896837,554.548581
-39.847280,83.392684,560.630825
-48.540614,102.703904,565.429303
-52.938361,127.569168,567.918229
-51.521429,154.133603,567.581402
-44.839499,176.496825,564.547193
-34.796604,-166.708872,559.547875
-22.941403,-153.816975,553.714313
-10.183431,-143.059324,548.260821
2.923678,-133.129214,544.150448
15.951077,-122.954088,541.844603
28.597407,-106.208741,541.220026
39.811141,-91.666923,541.684519
48.558599,-72.239851,542.401220
52.954110,-47.173863,542.656647
51.447745,-20.439690,542.106460
44.629569,1.963618,540.904712
34.456849,18.731213,539.657665
22.501321,31.591540,539.215135
9.680868,42.332300,540.362907
-3.446665,52.264283,543.516187
-16.450303,62.461679,548.520839
-28.861722,74.074115,554.636176
-39.988401,88.623489,560.709056
-48.635885,108.013424,565.481568
-52.960110,132.941735,567.933368
-51.460781,159.482589,567.556671
-44.718600,-178.234188,564.488927
-34.641635,-161.507716,559.469691
-22.768833,-148.656450,553.633304
-10.002726,-137.918347,548.192808
3.106126,-127.991997,544.105686
16.129399,-117.805924,541.825345
28.763803,-101.031110,541.220944
39.953159,-86.435093,541.694662
48.654354,-66.928045,542.409245
52.975205,-41.798309,542.654759
51.385371,-15.089279,542.093284
44.506739,7.232485,540.885887
34.300256,23.931883,539.643964
22.327611,36.751712,539.218672
9.499584,47.473170,540.392617
-3.629089,57.401665,543.574098
-16.627980,67.610306,548.600483
-29.027094,79.251952,554.723764
-40.129057,93.855237,560.787032
-48.730322,113.324102,565.533377
-52.980694,138.314664,567.947951
-51.399098,164.830645,567.531410
-44.597069,-172.966317,564.430279
-34.486330,-156.307304,559.391348
-22.596097,-143.496324,553.552376
-9.821957,-132.777524,548.125064
3.288559,-122.854731,544.061283
16.307617,-112.657493,541.806418
28.929962,-95.852914,541.222070
40.094711,-81.202305,541.704849
48.749262,-61.615063,542.417173
52.995115,-36.422399,542.652707
51.321955,-9.739826,542.079976
44.383278,12.500225,540.867051
34.143334,29.131810,539.630422
22.153743,41.911489,539.222524
9.318244,52.613891,540.422723
-3.811488,62.539101,543.632374
-16.805545,72.759202,548.680346
-29.192224,84.430351,554.811343
-40.269244,99.087936,560.864750
-48.823918,118.635935,565.584728
-53.000109,143.687937,567.961977
-51.336386,170.177762,567.505622
-44.474910,-167.699558,564.371251
-34.330693,-151.107629,559.312849
-22.423195,-138.336593,553.471532
-9.641124,-127.636850,548.057591
3.470974,-117.717413,544.017238
16.485730,-107.508794,541.787820
29.095883,-90.674151,541.223401
40.235792,-75.968553,541.715079
48.843318,-56.300905,542.425003
