51.321124,-109.430843,542.079584
44.381666,-87.191851,540.865276
34.141282,-70.561137,539.627527
22.151459,-57.781970,539.218890
9.315847,-47.079804,540.418766
-3.813916,-37.154624,543.628476
-16.807925,-26.934354,548.676803
-29.194452,-15.262792,554.808344
-40.271145,-0.604452,560.862395
-48.825189,18.944642,565.583063
-53.000366,43.997489,567.961041
-51.335521,70.486951,567.505469
-44.473236,92.608526,564.371955
-34.328570,109.199531,559.314480
-22.420850,121.970015,553.474105
-9.638688,132.669490,548.061022
3.473414,142.588869,544.021308
16.488095,152.797628,541.792172
28.932152,164.453885,541.226250
40.096563,179.105198,541.708376
48.750494,-161.306525,542.419623
52.995366,-136.113060,542.653789
51.256656,-104.082371,542.066125
44.257571,-81.925250,540.846414
33.984028,-65.361958,539.614133
21.977430,-52.622591,539.223051
9.134451,-41.939231,540.449269
-3.996289,-32.017132,543.687120
-16.985375,-21.785181,548.756888
-29.359334,-10.083818,554.895918
-40.410851,4.629216,560.939861
-48.917926,24.257644,565.633963
-53.018596,49.371089,567.974520
-51.271771,75.833104,567.479166
-44.350446,97.874161,564.312562
-34.172599,114.398464,559.235842
-22.247783,127.129349,553.393361
-9.457792,137.810014,547.993834
3.655811,147.726242,543.977629
16.666099,157.946604,541.773905
29.098069,169.632656,541.227576
40.237638,-175.661037,541.718594
48.844539,-155.992353,542.427436
53.014074,-130.736810,542.651552
51.191156,-98.734878,542.052536
44.132857,-76.659768,540.827546
33.826452,-60.163509,539.600902
21.803245,-47.463599,539.227531
8.953001,-36.798802,540.480169
-4.178636,-26.879582,543.746127
-17.162710,-16.635730,548.837187
-29.523969,-4.904272,554.983475
-40.550080,9.863844,561.017063
-49.009812,29.571797,565.684400
-53.035653,54.744993,567.987441
-51.207002,81.178296,567.452337
-44.227040,103.138691,564.252793
-34.016302,119.596671,559.157056
-22.074554,132.288296,553.312706
-9.276837,142.950395,547.926921
3.838189,152.863672,543.934310
16.843996,163.095856,541.755965
29.263746,174.812000,541.229105
40.378237,-170.426304,541.728851
48.937726,-150.677009,542.435148
53.031594,-125.360245,542.649151
51.124629,-93.388375,542.038818
44.007527,-71.395403,540.808673
33.668555,-54.965788,539.587837
21.628906,-42.304992,539.232331
8.771499,-31.658512,540.511467
-4.360955,-21.741970,543.805495
-17.339928,-11.485999,548.917695
-29.688355,0.275851,555.071011
-40.688826,15.099439,561.093997
-49.100838,34.887098,565.734373
-53.051537,60.119180,567.999803
-51.141220,86.522516,567.424984
-44.103021,108.402121,564.192652
-33.859681,124.794156,559.078124
-21.901165,137.446859,553.232145
-9.095821,148.090635,547.860286
4.020546,158.001161,543.891350
17.021784,168.245388,541.738351
29.429179,179.991923,541.230835
40.518357,-165.190595,541.739146
49.030048,-145.360495,542.442760
53.047924,-119.983385,542.646585
51.057080,-88.042873,542.024972
43.881587,-66.132149,540.789798
33.510340,-49.768787,539.574941
21.454415,-37.146765,539.237453
8.589945,-26.518360,540.543163
-4.543245,-16.604295,543.865224
-17.517028,-6.335983,548.998411
-29.852489,5.456556,555.158524
-40.827087,20.336006,561.170660
-49.191001,40.203544,565.783878
-53.066247,65.493631,568.011607
-51.074429,91.865755,567.397109
-43.978395,113.664454,564.132142
-33.702740,129.990926,558.999051
-21.727618,142.605044,553.151679
-8.914748,153.230736,547.793929
4.202882,163.138714,543.848751
17.199460,173.395202,541.721062
29.594367,-174.827572,541.232764
40.657992,-159.953905,541.749476
49.121501,-140.042814,542.450268
53.063062,-114.606250,542.643854
50.988515,-82.698379,542.011001
43.755043,-60.870003,540.770924
33.351812,-44.572501,539.562215
21.279772,-31.988914,539.242898
8.408341,-21.378343,540.575259
-4.725505,-11.466553,543.925312
-17.694009,-1.185681,549.079331
-30.016369,10.637847,555.246009
-40.964856,25.573551,561.247048
-49.280294,45.521131,565.832914
-53.079780,70.868326,568.022852
-51.006635,97.208002,567.368712
-43.853167,118.925694,564.071266
-33.545481,135.186986,558.919838
-21.553914,147.762853,553.071313
-8.733617,158.370703,547.727854
4.385195,168.276332,543.806511
17.377024,178.545303,541.704098
29.759306,-169.646478,541.234891
40.797140,-154.716230,541.759840
49.212077,-134.723970,542.457672
53.077007,-109.228860,542.640958
50.918939,-77.354906,541.996904
43.627900,-55.608960,540.752052
33.192972,-39.376925,539.549662
21.104980,-26.831436,539.248668
8.226689,-16.238457,540.607753
-4.907734,-6.328741,543.985758
-17.870868,3.964913,549.160453
-30.179993,15.819731,555.333464
-41.102130,30.812077,561.323159
-49.368711,50.839857,565.881480
-53.092136,76.243244,568.033538
-50.937842,102.549249,567.339796
-43.727343,124.185845,564.010025
-33.387908,140.382341,558.840491
-21.380056,152.920290,552.991049
-8.552430,163.510537,547.662063
4.567485,173.414018,543.764633
17.554475,-176.304306,541.687456
