8.224224,-50.733294,540.603986
-4.910222,-40.823593,543.982100
-17.873299,-30.529749,549.157170
-30.182255,-18.674483,555.330716
-41.104036,-3.681332,561.321022
-49.369939,16.347583,565.879981
-53.092300,41.751760,568.032707
-50.936872,68.057288,567.339686
-43.725579,89.692742,564.010715
-33.385709,105.888325,558.842055
-21.377642,118.425738,552.993513
-8.549930,129.015731,547.665349
4.569982,138.919172,543.768529
17.556889,149.201010,541.691611
29.926220,161.040937,541.241182
40.937656,176.028920,541.773550
49.302966,-163.896405,542.467222
53.089919,-138.342924,542.638814
50.918003,-111.847060,541.996401
43.626195,-90.102210,540.750236
33.190838,-73.871040,539.546808
21.102623,-61.326049,539.245154
8.042523,-45.593538,540.636878
-5.092419,-35.685708,544.042905
-18.050035,-25.378857,549.238498
-30.345617,-13.491994,555.418145
-41.240804,1.558197,561.396861
-49.457462,21.667460,565.928083
-53.103461,47.126884,568.042842
-50.867073,73.397511,567.310262
-43.599154,94.951794,563.949125
-33.227820,111.082971,558.762588
-21.203628,123.582802,552.913367
-8.368687,134.155434,547.599852
4.752247,144.056930,543.727017
17.734223,154.351698,541.675291
30.090652,166.223230,541.243690
41.075807,-178.731402,541.783962
49.391760,-158.575228,542.474396
53.101458,-132.965085,542.635567
50.847408,-106.504628,541.982161
43.498449,-84.842281,540.731352
33.031686,-68.676177,539.534419
20.927682,-56.168944,539.251246
7.860775,-40.453908,540.670170
-5.274582,-30.547747,544.104066
-18.226647,-20.227667,549.320022
-30.508717,-8.308904,555.505536
-41.377069,6.798719,561.472416
-49.544098,26.988467,565.975709
-53.113441,52.502192,568.052417
-50.796287,78.736716,567.280322
-43.472142,100.209767,563.887177
-33.069623,116.276923,558.682993
-21.029463,128.739503,552.833328
-8.187391,139.295011,547.534642
4.934485,149.194763,543.685867
17.911439,159.502684,541.659291
30.254829,171.406126,541.246388
41.213456,-173.490722,541.794400
49.479661,-153.252898,542.481461
53.111799,-127.587055,542.632155
50.775813,-101.163234,541.967798
43.370114,-79.583445,540.712475
32.872228,-63.482014,539.522208
20.752595,-51.012203,539.257665
7.678981,-35.314400,540.703862
-5.456711,-25.409709,544.165580
-18.403133,-15.076175,549.401739
-30.671553,-3.125207,555.592885
-41.512825,12.040240,561.547684
-49.629840,32.310601,566.022858
-53.122241,57.877662,568.061432
-50.724519,84.074894,567.249866
-43.344549,105.466663,563.824874
-32.911119,121.470186,558.603273
-20.855148,133.895843,552.753401
-8.006043,144.434464,547.469721
5.116697,154.332672,543.645078
18.088538,164.653971,541.643609
30.418747,176.589631,541.249274
41.350599,-168.249034,541.804862
49.566661,-147.929419,542.488416
53.120943,-122.208852,542.628577
50.703223,-95.822887,541.953314
43.241195,-74.325700,540.693606
32.712467,-58.288544,539.510177
20.577363,-45.855823,539.264416
7.497143,-30.175012,540.737954
-5.638804,-20.271590,544.227446
-18.579493,-9.924379,549.483647
-30.834122,2.059101,555.680190
-41.648068,17.282764,561.622662
-49.714684,37.633857,566.069528
-53.129859,63.253273,568.069886
-50.651774,89.412036,567.218896
-43.216378,110.722488,563.762219
-32.752313,126.662765,558.523431
-20.680684,139.051828,552.673589
-7.824643,149.573796,547.405090
5.298880,159.470660,543.604651
18.265516,169.805561,541.628246
30.582404,-178.226251,541.252347
41.487232,-163.006332,541.815347
49.652755,-142.604796,542.495260
53.128887,-116.830500,542.624833
50.629645,-90.483593,541.938711
43.111697,-69.069039,540.674750
32.552407,-53.095762,539.498329
20.401990,-40.699799,539.271498
7.315262,-25.035741,540.772446
