37.967953,-77.628666,540.008680
26.457464,-63.735075,539.211855
13.841734,-52.478240,539.780990
0.763103,-42.409206,542.278794
-12.326257,-32.412027,546.744921
-24.987332,-21.395074,552.616120
-36.624817,-7.983102,558.842420
-46.239095,9.659403,564.161597
-52.167569,32.967951,567.442129
-52.586649,59.712655,567.989638
-47.333933,83.760626,565.730927
-38.122274,102.140319,561.228040
-26.700951,116.018481,555.519522
-14.149753,127.272092,549.830695
-1.101750,137.336915,545.233943
11.994880,147.324606,542.362010
24.701078,158.326937,541.267315
36.417003,171.726417,541.473466
46.130231,-170.614586,542.196953
52.145419,-147.204033,542.657727
52.585426,-120.268557,542.371543
47.273747,-96.069472,541.329400
37.819882,-72.409296,539.991971
26.287953,-58.564607,539.208642
13.662088,-47.333083,539.801700
0.580419,-37.272275,542.327964
-12.506147,-27.268714,546.818812
-25.157681,-16.228917,552.702996
-36.775214,-2.771708,558.925439
-46.351317,14.943265,564.223351
-52.214335,38.327937,567.469380
-52.549948,65.078773,567.976878
-47.228360,89.054914,565.681788
-37.975540,107.359272,561.154234
-26.532535,121.188868,555.437562
-13.970778,132.417213,549.757296
-0.919229,142.473755,545.181434
12.175143,152.467746,542.335199
24.872305,163.492875,541.262864
36.568678,176.937742,541.481931
46.243851,-165.330040,542.206729
52.193044,-141.841821,542.659481
52.548391,-114.899753,542.361662
47.166987,-90.773786,541.311370
37.671402,-67.190800,539.975366
26.118238,-53.394633,539.205698
13.482356,-42.188147,539.822792
0.397735,-32.135354,542.377523
-12.685955,-22.125205,546.892980
-25.327837,-11.062302,552.789940
-36.925229,2.440506,559.008277
-46.462830,20.228283,564.284701
-52.260002,43.688667,567.496093
-52.512120,70.444274,567.963566
-47.122034,94.348037,565.632212
-37.828395,112.577358,561.080196
-26.363909,126.358763,555.355613
-13.791711,137.562114,549.684119
-0.736700,147.610583,545.129268
12.355331,157.611080,542.308739
25.043346,168.659271,541.258667
36.719976,-177.850107,541.490494
46.356760,-160.044322,542.216448
52.239558,-136.478844,542.661083
52.510211,-109.531576,542.351628
47.059467,-85.479285,541.293283
37.522517,-61.973172,539.958865
25.948321,-48.225150,539.203027
13.302541,-37.043428,539.844266
0.215050,-26.998442,542.427471
-12.865680,-16.981499,546.967422
-25.497797,-5.895226,552.876950
-37.074858,7.653547,559.090931
-46.573628,25.514457,564.345645
-52.304567,49.050128,567.522266
-52.473167,75.809139,567.949704
-47.014960,99.639994,565.582199
-37.680845,117.794584,561.005929
-26.195077,131.528170,555.273676
-13.612554,142.706797,549.611164
-0.554165,152.747402,545.077446
12.535443,162.754611,542.282630
25.214197,173.826129,541.254722
36.870893,-172.637125,541.499152
46.468953,-154.757430,542.226107
52.284956,-131.115117,542.662531
52.470890,-104.164046,542.341442
46.951193,-80.185968,541.275140
37.373231,-56.756408,539.942472
25.778205,-43.056152,539.200631
13.122643,-31.898923,539.866124
0.032368,-21.861534,542.477806
-13.045322,-11.837590,547.042137
-25.667560,-0.727684,552.964021
-37.224098,12.867421,559.173397
-46.683706,30.801790,564.406181
-52.348026,54.412303,567.547899
-52.433094,81.173353,567.935292
-46.907143,104.930787,565.531752
-37.532891,123.010955,560.931436
-26.026040,136.697093,555.191755
-13.433308,147.851265,549.538434
-0.371623,157.884215,545.025970
12.715479,167.898342,542.256870
25.384858,178.993453,541.251028
37.021425,-167.423305,541.507902
46.580423,-149.469361,542.235705
52.329234,-125.750654,542.663825
52.430432,-98.797178,542.331103
46.842170,-74.893834,541.256943
37.223548,-51.540500,539.926189
25.607891,-37.887635,539.198510
12.942664,-26.754629,539.888366
-0.150313,-16.724630,542.528528
-13.224878,-6.693477,547.117121
-25.837125,4.440329,553.051152
-37.372946,18.082132,559.255673
-46.793059,36.090284,564.466306
-52.390375,59.775178,567.572989
-52.391904,86.536900,567.920332
-46.798591,110.220417,565.480873
-37.384538,128.226477,560.856721
-25.856801,141.865536,555.109854
-13.253974,152.995522,549.465932
-0.189076,163.021024,544.974839
12.895437,173.042278,542.231460
25.555327,-175.838753,541.247582
37.171569,-162.208641,541.516743
46.691166,-144.180114,542.245240
52.372389,-120.385473,542.664963
52.388841,-93.430990,542.320614
46.732406,-69.602881,541.238695
37.073470,-46.325444,539.910019
25.437381,-32.719595,539.196668
12.762605,-21.610543,539.910994
-0.332989,-11.587724,542.579636
-13.404347,-1.549157,547.192373
-26.006488,9.608817,553.138337
-37.521398,23.297686,559.337754
-46.901680,41.379939,564.526017
-52.431610,65.138735,567.597537
-52.349600,91.899763,567.904823
-46.689307,115.508885,565.429566
-37.235789,133.441155,560.781786
-25.687360,147.033504,555.027976
-13.074554,158.139571,549.393660
-0.006525,168.157833,544.924056
13.075315,178.186419,542.206397
25.725601,-170.670483,541.244383
37.321320,-156.993129,541.525672
46.801175,-138.889687,542.254711
52.414415,-115.019589,542.665947
52.346120,-88.065497,542.309974
46.621904,-64.313109,541.220397
36.923002,-41.111234,539.893963
25.266677,-27.552027,539.195107
12.582467,-16.466661,539.934007
-0.515661,-6.450816,542.631129
-13.583729,3.595375,547.267890
-26.175648,14.777783,553.225575
-37.669451,28.514090,559.419638
-47.009565,46.670757,564.585313
-52.471728,70.502960,567.621541
-52.306186,97.261926,567.888767
-46.579298,120.796193,565.377832
-37.086649,138.654995,560.706635
-25.517721,152.201002,554.946124
-12.895048,163.283416,549.321621
0.176028,173.294643,544.873620
13.255113,-176.669229,542.181682
25.895678,-165.501734,541.241428
37.470676,-151.776762,541.534687
46.910444,-133.598080,542.264114
52.455310,-109.653019,542.666774
52.302273,-82.700716,542.299184
46.510672,-59.024515,541.202052
36.772148,-35.897863,539.878025
25.095781,-22.384927,539.193828
12.402252,-11.322981,539.957408
-0.698327,-1.313902,542.683007
-13.763021,8.740120,547.343669
-26.344603,19.947234,553.312862
-37.817100,33.731349,559.501321
-47.116707,51.962739,564.644190
-52.510725,75.867836,567.645000
-52.261666,102.623375,567.872164
-46.468570,126.082342,565.325673
-36.937120,143.868003,560.631272
-25.347885,157.368034,554.864301
-12.715458,168.427058,549.249816
0.358583,178.431458,544.823533
13.434829,-171.524664,542.157313
26.065557,-160.332501,541.238716
