9.529415,-51.632299,540.379290
-3.599110,-41.703219,543.555516
-16.598820,-31.496414,548.578459
-28.999993,-19.859551,554.701293
-40.106046,-5.265097,560.767649
-48.714919,14.190859,565.520318
-52.977405,39.171312,567.943384
-51.409261,65.691458,567.535928
-44.617001,87.907619,564.442790
-34.511782,104.577629,559.409374
-22.624414,117.395161,553.572701
-9.851613,128.117085,548.144532
3.258602,138.040422,544.077551
16.278325,148.235784,541.818404
28.736434,159.857315,541.228851
39.929796,174.444349,541.699580
48.638626,-166.061830,542.412506
52.971807,-140.942573,542.657271
51.395731,-114.229313,542.095088
44.527038,-91.894077,540.886075
34.326089,-75.183443,539.640991
22.356231,-62.356942,539.210965
9.348083,-46.491553,540.409318
-3.781513,-36.565792,543.613729
-16.776404,-26.347562,548.658292
-29.165163,-14.681244,554.788890
-40.246310,-0.032554,560.845434
-48.808653,19.502504,565.571775
-52.997012,44.544530,567.957536
-51.346717,71.038729,567.510262
-44.494945,93.174559,564.383857
-34.356199,109.777424,559.330931
-22.451540,122.554956,553.491865
-9.670791,133.257783,548.077028
3.441020,143.177731,544.033451
16.456455,153.384439,541.799746
28.902632,165.035417,541.229927
40.071425,179.676978,541.709736
48.733674,-160.749041,542.420419
52.991913,-135.566721,542.655211
51.332487,-108.879701,542.081766
44.403680,-86.626152,540.867207
34.169220,-69.983393,539.627393
22.182388,-57.197100,539.214743
9.166697,-41.350954,540.439744
-3.963892,-31.428310,543.672306
-16.953875,-21.198436,548.738343
-29.330089,-9.502371,554.876474
-40.386102,5.200944,560.922959
-48.901542,24.815302,565.622772
-53.015449,49.918074,567.971130
-51.283149,76.385051,567.484069
-44.372265,98.440390,564.324547
-34.200287,114.976486,559.252334
-22.278502,127.714359,553.411116
-9.489907,138.398333,548.009798
3.623420,148.315094,543.989710
16.634479,158.533366,541.781417
29.068592,170.214086,541.231208
40.212583,-175.089430,541.719934
48.827871,-155.435078,542.428234
53.010832,-130.190529,542.652987
51.268203,-103.531056,542.068313
44.279697,-81.359351,540.848330
34.012025,-64.784083,539.613955
22.008387,-52.037651,539.218837
8.985256,-36.210499,540.470567
-4.146244,-26.290770,543.731247
-17.131230,-16.049035,548.818607
-29.494768,-4.322927,554.964042
-40.525415,10.435402,561.000220
-48.993579,30.129251,565.673306
-53.032714,55.291926,567.984167
-51.218560,81.730414,567.457351
-44.248967,103.705116,564.264861
-34.044047,120.174821,559.173588
-22.105301,132.873375,553.330456
-9.308962,143.538739,547.942842
3.805801,153.452513,543.946329
16.812394,163.682568,541.763416
29.234311,175.393328,541.232693
40.353267,-169.854869,541.730172
48.921211,-150.119942,542.435950
53.028564,-124.814019,542.650598
51.202887,-98.183388,542.054730
44.155092,-76.093670,540.829446
33.854505,-59.585505,539.600681
21.834230,-46.878591,539.223250
8.803763,-31.070185,540.501788
-4.328568,-21.153170,543.790550
-17.308469,-10.899353,548.899081
-29.659199,0.857093,555.051591
-40.664248,15.670826,561.077214
-49.084758,35.444349,565.723376
-53.048807,60.666064,567.996646
-51.152957,87.074807,567.430108
-44.125057,108.968741,564.204802
-33.887483,125.372434,559.094696
-21.931941,138.032006,553.249888
-9.127957,148.679003,547.876164
3.988161,158.589991,543.903307
16.990201,168.832049,541.745741
29.399788,-179.426853,541.234380
40.493472,-164.619334,541.740449
49.013687,-144.803636,542.443564
53.045105,-119.437210,542.648044
51.136542,-92.836708,542.041017
44.029871,-70.829107,540.810558
33.696665,-54.387654,539.587573
21.659918,-41.719916,539.227982
8.622218,-25.930009,540.533407
-4.510863,-16.015506,543.850214
-17.485591,-5.749389,548.979764
-29.823378,6.037695,555.139116
-40.802595,20.907220,561.153937
-49.175074,40.760592,565.772980
-53.063724,66.040470,568.008566
-51.086345,92.418221,567.402343
-44.000538,114.231268,564.144374
-33.730599,130.569330,559.015662
-21.758422,143.190257,553.169416
-8.946894,153.819129,547.809764
4.170501,163.727532,543.860645
17.167897,173.981813,541.728391
29.565019,-174.246452,541.236266
40.633194,-159.382820,541.750761
49.105295,-139.486163,542.451076
53.060456,-114.060122,542.645326
51.069175,-87.491027,542.027177
43.904039,-65.565655,540.791667
33.538507,-49.190525,539.574632
21.485454,-36.561621,539.233036
8.440623,-20.789967,540.565425
-4.693129,-10.877775,543.910237
-17.662593,-0.599137,549.060652
-29.987304,11.218882,555.226615
-40.940452,26.144591,561.230387
-49.264522,46.077978,565.822115
-53.077466,71.415123,568.019927
-51.018728,97.760645,567.374056
-43.875417,119.492701,564.083579
-33.573397,135.765515,558.936488
-21.584746,148.348132,553.089043
-8.765773,158.959119,547.743645
4.352818,168.865138,543.818343
17.345481,179.131863,541.711365
29.730002,-169.065463,541.238349
40.772428,-154.145320,541.761107
49.196027,-134.167526,542.458483
53.074613,-108.682777,542.642442
51.000790,-82.146353,542.013211
43.777602,-60.303312,540.772776
33.380034,-43.994112,539.561861
21.310838,-31.403704,539.238413
8.258979,-15.650058,540.597842
-4.875364,-5.739976,543.970618
-17.839474,4.551404,549.141742
-30.150974,16.400660,555.314084
-41.077814,31.382943,561.306559
-49.353095,51.396502,565.870779
-53.090031,76.790003,568.030728
-50.950112,103.102070,567.345249
-43.749698,124.753045,564.022419
-33.415879,140.960994,558.857178
-21.410915,153.505635,553.008771
-8.584596,164.098977,547.677809
4.535112,174.002812,543.776402
17.522952,-175.717798,541.694663
29.894736,-163.883882,541.240628
40.911171,-148.906830,541.771484
49.285879,-128.847727,542.465785
53.087576,-103.305194,542.639393
50.931393,-76.802697,541.999119
43.650565,-55.042073,540.753887
33.221249,-38.798410,539.549264
21.136072,-26.246159,539.244115
8.077286,-10.510278,540.630658
-5.057567,-0.602105,544.031356
-18.016234,9.702240,549.223032
-30.314385,21.583034,555.401519
-41.214678,36.622282,561.382452
-49.440787,56.716162,565.918970
-53.101417,82.165090,568.040970
-50.880503,108.442487,567.315924
-43.623386,130.012305,563.960898
-33.258050,146.155773,558.777736
-21.236930,158.662769,552.928604
-8.403364,169.238704,547.612258
4.717381,179.140557,543.734822
17.700307,-170.567166,541.678281
30.059216,-158.701704,541.243099
41.049417,-143.667343,541.781891
49.374843,-123.526771,542.472980
53.099343,-97.927394,542.636178
50.860990,-71.460068,541.984903
43.522932,-49.781934,540.735003
33.062155,-33.603414,539.536841
20.961159,-21.088984,539.250143
7.895547,-5.370624,540.663874
-5.239736,4.535841,544.092449
-18.192870,14.853373,549.304519
-30.477535,26.766009,555.488917
-41.351039,41.862614,561.458061
-49.527592,62.036954,565.966687
-53.111623,87.540364,568.050652
-50.809905,113.781887,567.286082
-43.496486,135.270483,563.899018
-33.099911,151.349857,558.698164
-21.062794,163.819539,552.848544
-8.222079,174.378304,547.546993
4.899624,-175.721625,543.693602
17.877546,-165.416237,541.662220
30.223442,-153.518923,541.245761
