52.144673,-143.905821,542.656599
52.585990,-116.970453,542.371514
47.275392,-92.770244,541.330434
37.970242,-74.328261,540.010570
26.460094,-60.433917,539.214280
13.844533,-49.176694,539.783593
0.765961,-39.107540,542.281265
-12.323429,-29.110469,546.747051
-24.984642,-18.093884,552.617823
-36.622432,-4.682635,558.843713
-46.237306,12.958711,564.162547
-52.166816,36.266035,567.442793
-52.587224,63.010625,567.990019
-47.335609,87.059738,565.730952
-38.124605,105.440639,561.227584
-26.703621,119.319583,555.518453
-14.152581,130.573606,549.828938
-1.104623,140.638570,545.231541
11.992055,150.626173,542.359150
24.698404,161.628160,541.264318
36.414641,175.026947,541.470730
46.128464,-167.315179,542.194870
52.192316,-138.543621,542.658368
52.548972,-111.601639,542.361649
47.168643,-87.474540,541.312418
37.822178,-69.108877,539.993871
26.290587,-55.263441,539.211071
13.664888,-44.031534,539.804304
0.583278,-33.970608,542.330431
-12.503320,-23.967159,546.820936
-25.154994,-12.927734,552.704693
-36.772834,0.528745,558.926726
-46.349539,18.242555,564.224296
-52.213599,41.626008,567.470041
-52.550542,68.376753,567.977254
-47.230048,92.354045,565.681808
-37.977877,110.659606,561.153771
-26.535208,124.489979,555.436484
-13.973607,135.718730,549.755530
-0.922103,145.775410,545.179024
12.172318,155.769310,542.332335
24.869634,166.794091,541.259867
36.566323,-179.761741,541.479202
46.242095,-162.030651,542.204658
52.238847,-133.180655,542.659984
52.510810,-106.233453,542.351631
47.061135,-82.180021,541.294344
37.673704,-63.890368,539.977275
26.120875,-50.093460,539.208133
13.485158,-38.886595,539.825395
0.400594,-28.833688,542.379987
-12.683129,-18.823654,546.895098
-25.325152,-7.761127,552.791631
-36.922855,5.740947,559.009559
-46.461063,23.527554,564.285642
-52.259283,46.986727,567.496750
-52.512732,73.742263,567.963938
-47.123733,97.647186,565.632226
-37.830739,115.877706,561.079726
-26.366586,129.659881,555.354525
-13.794542,140.863634,549.682343
-0.739574,150.912239,545.126850
12.352507,160.912641,542.305871
25.040678,171.960480,541.255671
36.717627,-174.549603,541.487771
46.355016,-156.744950,542.214388
52.284263,-127.816939,542.661447
52.471506,-100.865912,542.341460
46.952872,-76.886685,541.276214
37.524826,-58.672727,539.960784
25.950962,-44.923969,539.205466
13.305344,-33.741873,539.846870
0.217910,-23.696775,542.429931
-12.862856,-13.679950,546.969535
-25.495116,-2.594058,552.878635
-37.072490,10.953974,559.092208
-46.571873,28.813709,564.346582
-52.303866,52.348176,567.522919
-52.473797,79.107139,567.950072
-47.016671,102.939162,565.582207
-37.683194,121.094945,561.005451
-26.197757,134.829296,555.272579
-13.615387,146.008321,549.609379
