-29.867826,-22.297446,555.159821
-40.840010,-7.412720,561.172243
-49.199409,12.462337,565.784667
-53.067566,37.757838,568.010919
-51.068111,64.126975,567.394902
-43.966676,85.918070,564.129048
-33.688016,102.238398,558.996182
-21.711366,114.848899,553.150280
-8.897822,125.472892,547.794948
4.219893,135.380620,543.852491
17.216003,145.638239,541.727031
29.609715,157.418312,541.239767
40.670934,172.297192,541.755947
49.129939,-167.784218,542.454717
53.064405,-142.342206,542.645290
51.050768,-115.781830,542.023181
43.869879,-93.878727,540.785384
33.495642,-77.521473,539.569139
21.438195,-64.903015,539.231752
8.573049,-54.276257,540.538860
-4.560235,-44.362390,543.863043
-17.533558,-34.092893,548.998323
-30.031683,-17.116099,555.247318
-40.977733,-2.175084,561.248628
-49.288620,17.780032,565.833686
-53.080989,43.132555,568.022142
-51.000223,69.469129,567.366488
-43.841392,91.179207,564.068166
-33.530728,107.434391,558.916982
-21.537648,120.006673,553.069942
-8.716686,130.612845,547.728910
4.402203,140.518244,543.810288
17.393557,150.788367,541.710090
29.774631,162.599460,541.241897
40.810036,177.534959,541.766293
49.220434,-162.465266,542.462084
53.078239,-136.964794,542.642349
50.982109,-110.437431,542.009167
43.743279,-88.616683,540.766481
33.337084,-72.325253,539.556404
21.263538,-59.745198,539.237209
8.391440,-49.136252,540.570981
-4.742492,-39.224642,543.923162
-17.710527,-28.942563,549.079269
-30.195283,-11.934160,555.334785
-41.114961,3.063535,561.324734
-49.376955,23.098865,565.882234
-53.093234,48.507493,568.032805
-50.931337,74.810282,567.337554
-43.715512,96.439257,564.006920
-33.373126,112.629680,558.837647
-21.363776,125.164075,552.989706
-8.535494,135.752667,547.663156
4.584490,145.655936,543.768446
17.570996,155.938785,541.693472
29.939296,167.781202,541.244222
40.948644,-177.226281,541.776669
49.310046,-157.145154,542.469346
53.090878,-131.587150,542.639242
50.912439,-105.094052,541.995028
43.616080,-83.355742,540.747580
33.178215,-67.129743,539.543843
21.088732,-54.587754,539.242991
8.209782,-43.996377,540.603502
-4.924719,-34.086823,543.983639
-17.887376,-23.791942,549.160416
-30.358624,-6.751623,555.422216
-41.251689,8.303143,561.400560
-49.464407,28.418832,565.930309
-53.104301,53.882633,568.042908
-50.861459,80.150424,567.308102
-43.589040,101.698222,563.945314
-33.215213,117.824270,558.758180
-21.189750,130.321110,552.909576
-8.354248,140.892360,547.597686
4.766752,150.793700,543.726965
17.748320,161.089497,541.677175
30.103707,172.963543,541.246739
41.086755,-171.986525,541.787073
49.398769,-151.823885,542.476500
53.102322,-126.209296,542.635969
50.841764,-99.751702,541.980765
43.488287,-78.095899,540.728685
33.019038,-61.934936,539.531458
20.913779,-49.430678,539.249101
8.028077,-38.856631,540.636422
-5.106913,-28.948932,544.044472
-18.064102,-18.641027,549.241763
-30.521703,-1.568485,555.509610
-41.387913,13.543745,561.476102
-49.550972,33.739930,565.977908
-53.114187,59.257954,568.052451
-50.790595,85.489547,567.278133
-43.461982,106.956108,563.883350
-33.056991,123.018166,558.678585
-21.015572,135.477782,552.829554
-8.172948,146.031926,547.532504
4.948989,155.931539,543.685844
17.925527,166.240506,541.661197
30.267863,178.146488,541.249446
41.224364,-166.745765,541.797504
49.486598,-146.501464,542.483545
53.112568,-120.831251,542.632531
50.770090,-94.410391,541.966380
43.359906,-72.837150,540.709796
32.859556,-56.740828,539.519250
20.738681,-44.273965,539.255539
7.846325,-33.717011,540.669741
-5.289074,-23.810965,544.105660
-18.240704,-13.489813,549.323305
-30.684518,3.615260,555.596963
-41.523629,18.785345,561.551356
-49.636643,39.062153,566.025031
-53.122893,64.633436,568.061434
-50.718749,90.827643,567.247649
-43.334342,112.212919,563.821031
-32.898463,128.211374,558.598866
-20.841245,140.634093,552.749644
-7.991595,151.171369,547.467610
5.131198,161.069454,543.645085
18.102616,171.391817,541.645538
30.431760,-176.669959,541.252341
41.361467,-161.503996,541.807959
49.573527,-141.177895,542.490479
53.121617,-115.453036,542.628928
50.697422,-89.070127,541.951874
43.230940,-67.579491,540.690916
32.699772,-51.547412,539.507224
20.563438,-39.117614,539.262308
7.664528,-28.577513,540.703460
-5.471200,-18.672921,544.167202
-18.417181,-8.338297,549.405041
-30.847067,8.799618,555.684270
-41.658831,24.027950,561.626320
-49.721414,44.385499,566.071674
-53.130417,70.009058,568.069856
-50.645926,96.164702,567.216651
-43.206126,117.468659,563.758360
-32.739633,133.403899,558.519024
-20.666770,145.790049,552.669848
-7.810191,156.310692,547.403007
5.313378,166.207449,543.604687
18.279584,176.543432,541.630197
30.595397,-171.485793,541.255422
41.498059,-156.261214,541.818436
49.659549,-135.853181,542.497303
53.129466,-110.074672,542.625158
50.623765,-83.730918,541.937248
43.101396,-62.322916,540.672048
32.539688,-46.354685,539.495380
20.388053,-33.961618,539.269409
7.482686,-23.438134,540.737579
-5.653290,-13.534795,544.229095
-18.593531,-3.186476,549.486966
-31.009346,13.984593,555.771530
-41.793515,29.271564,561.700990
-49.805280,49.709961,566.117836
-53.136758,75.384801,568.077717
-50.572134,101.500718,567.185141
-43.077338,122.723333,563.695339
-32.580503,138.595747,558.439065
-20.492148,150.945653,552.590170
-7.628737,161.449898,547.338695
5.495530,171.345526,543.564651
18.456432,-178.304645,541.615171
30.758770,-166.301007,541.258686
41.634135,-151.017413,541.828933
49.744659,-130.527327,542.504012
53.136116,-104.696181,542.621222
50.549126,-78.392772,541.922503
42.971279,-57.067422,540.653194
32.379307,-41.162639,539.483722
20.212528,-28.805976,539.276843
7.300801,-18.298872,540.772099
-5.835344,-8.396586,544.291338
-18.769752,1.965654,549.569080
-31.171353,19.170190,555.858737
-41.927678,34.516192,561.775364
-49.888236,55.035536,566.163514
-53.141916,80.760643,568.085017
-50.497376,106.835682,567.153120
-42.947983,127.976944,563.631972
-32.421076,143.786922,558.358992
-20.317381,156.100909,552.510612
-7.447234,166.588988,547.274678
5.677651,176.483690,543.524976
18.633156,-173.152410,541.600460
30.921877,-161.115597,541.262132
41.769691,-145.772587,541.839447
49.828850,-125.200339,542.510608
53.141565,-99.317583,542.617121
50.473509,-73.055697,541.907641
42.840592,-51.813002,540.634356
32.218633,-35.971271,539.472251
20.036863,-23.650682,539.284613
7.118875,-13.159724,540.807018
-6.017359,-3.258290,544.353931
-18.945843,7.118097,549.651377
-31.333087,24.356414,555.945888
-42.061314,39.761840,561.849438
-49.970274,60.362218,566.208708
-53.145891,86.136564,568.091756
-50.421658,112.169587,567.120591
-42.818066,133.229499,563.568261
-32.261354,148.977430,558.278807
-20.142471,161.255820,552.431178
-7.265683,171.727967,547.210957
5.859740,-178.378059,543.485664
18.809756,-167.999860,541.586062
31.084715,-155.929558,541.265757
41.904723,-140.526731,541.849976
49.912118,-119.872221,542.517088
53.145813,-93.938900,542.612854
50.396921,-67.719701,541.892663
42.709341,-46.559654,540.615536
32.057668,-30.780574,539.460970
19.861061,-18.495733,539.292720
6.936908,-8.020687,540.842338
-6.199336,1.880096,544.416870
-19.121803,12.270855,549.733857
-31.494543,29.543270,556.032981
-42.194419,45.008512,561.923209
-50.051391,65.690001,566.253415
-53.148683,91.512543,568.097933
-50.344987,117.502426,567.087554
-42.687592,138.481002,563.504209
-32.101340,154.167276,558.198514
-19.967420,166.410390,552.351870
-7.084086,176.866838,547.147533
6.041797,-173.239717,543.446713
18.986230,-162.846991,541.571976
31.247282,-150.742885,541.269558
42.039225,-135.279840,541.860519
49.994455,-114.542978,542.523450
53.148860,-88.560151,542.608421
50.319368,-62.384791,541.877570
42.577532,-41.307371,540.596736
31.896415,-25.590543,539.449882
19.685123,-13.341126,539.301165
6.754901,-2.881758,540.878059
-6.381273,7.018574,544.480155
-19.297630,17.423933,549.816515
-31.655720,34.730765,556.120011
-42.326988,50.256214,561.996673
