-22.537547,-29.005651,551.381300
-34.439963,-16.200145,557.636236
-44.564428,0.446942,563.235077
-51.383526,22.634679,566.993396
-52.985577,49.145693,568.110656
-48.754396,74.148210,566.383647
-40.168386,93.631807,562.255897
-29.079240,108.243968,556.691237
-16.691882,119.888337,550.904690
-3.703723,130.094314,546.024818
9.416234,140.014353,542.788270
22.239444,150.719446,541.364558
34.214321,163.510752,541.369003
44.435403,-179.835212,542.055658
51.347677,-157.566954,542.618542
52.987299,-130.875022,542.495984
48.710443,-105.704160,541.578324
40.033335,-86.144274,540.254417
28.851976,-71.511091,539.282263
16.394229,-59.862533,539.521999
3.368235,-49.653022,541.615021
-9.752119,-39.724632,545.717094
-22.710446,-23.845561,551.466844
-34.595445,-10.999853,557.721466
-44.686169,5.714606,563.302305
-51.445476,27.982555,567.028221
-52.965282,54.518691,568.105845
-48.660197,79.459109,566.341027
-40.027919,98.863725,562.185777
-28.914037,113.421881,556.609517
-16.514362,125.036962,550.828430
-3.521437,135.231621,545.967528
9.597418,145.155057,542.756387
22.413126,155.879318,541.356275
34.371016,168.710914,541.375815
44.558557,-174.567088,542.066031
51.410663,-152.217166,542.622370
52.966914,-125.499234,542.488336
48.615164,-100.391584,541.561290
39.891520,-80.911805,540.236487
28.685612,-66.333062,539.275411
16.215944,-54.713874,539.537363
3.185682,-44.515637,541.658568
-9.933038,-34.583769,545.786793
-22.883179,-18.685072,551.552504
-34.750591,-5.798820,557.806566
-44.807278,10.983384,563.369169
-51.506392,33.331362,567.062524
-52.943820,59.891331,568.100475
-48.565163,84.768851,566.297938
-39.886987,104.094697,562.115379
-28.748594,118.599236,556.527759
-16.336731,130.185320,550.752354
-3.339128,140.368878,545.910566
9.778547,150.295912,542.724863
22.586649,161.039588,541.348272
34.527381,173.911821,541.382758
44.681078,-169.297836,542.076374
51.472605,-146.866425,542.626056
52.945345,-120.123809,542.480526
48.519040,-95.080186,541.544173
39.749241,-75.680293,540.218625
28.519012,-61.155594,539.268799
16.037555,-49.565483,539.553093
3.003112,-39.378303,541.702512
-10.113893,-29.442755,545.856801
-23.055743,-13.524181,551.638275
-34.905400,-0.597039,557.891530
-44.927749,16.253281,563.435665
-51.566270,38.681088,567.096305
-52.921194,65.263592,568.094546
-48.469298,90.077434,566.254381
-39.745594,109.324728,562.044705
-28.582914,123.776038,556.445966
-16.158991,135.333413,550.676465
-3.156796,145.506086,545.853934
9.959617,155.436921,542.693698
22.760009,166.200260,541.340547
34.683413,179.113479,541.389829
44.802962,-164.027450,542.086685
51.533498,-141.514740,542.629601
52.922595,-114.748766,542.472556
48.422079,-89.769966,541.526975
39.606499,-70.449731,540.200834
28.352179,-55.978682,539.262428
15.859062,-44.417357,539.569191
2.820526,-34.241016,541.746854
-10.294682,-24.301586,545.927114
-23.228137,-8.362884,551.724156
-35.059866,4.605494,557.976357
-45.047578,21.524301,563.501792
-51.625105,44.031723,567.129563
-52.897406,70.635457,568.088059
-48.372609,95.384855,566.210358
-39.603742,114.553825,561.973760
-28.416998,128.952290,556.364143
-15.981142,140.481246,550.600766
-2.974443,150.643249,545.797631
10.140628,160.578086,542.662890
22.933206,171.361338,541.333098
34.839108,-175.684107,541.397026
44.924203,-158.755928,542.096962
51.593335,-136.162125,542.633004
52.898664,-109.374126,542.464425
48.324285,-84.460928,541.509698
39.463301,-65.220113,540.183116
28.185115,-50.802323,539.256301
15.680468,-39.269491,539.585659
2.637927,-29.103773,541.791591
-10.475405,-19.160259,545.997732
-23.400359,-3.201176,551.810142
-35.213988,9.808785,558.061042
-45.166760,26.796445,563.567546
-51.682892,49.383254,567.162295
-52.872458,76.006905,568.081014
-48.275102,100.691114,566.165872
-39.461437,119.781993,561.902546
-28.250848,134.127997,556.282291
-15.803186,145.628820,550.525259
-2.792069,155.780369,545.741660
10.321580,165.719411,542.632440
23.106238,176.522825,541.325924
34.994463,-170.480931,541.404345
45.044796,-153.483265,542.107203
51.652113,-130.808591,542.636262
52.873556,-103.999907,542.456134
48.225664,-79.153072,541.492342
39.319649,-59.991435,540.165473
28.017822,-45.626510,539.250421
15.501772,-34.121883,539.602497
2.455314,-23.966572,541.836725
-10.656060,-14.018772,546.068651
-23.572407,1.960945,551.896231
-35.367763,15.012840,558.145583
-45.285288,32.069718,563.632924
-51.739626,54.735670,567.194501
-52.846352,81.377919,568.073412
-48.176782,105.996210,566.120925
-39.318682,125.009236,561.831067
-28.084468,139.303165,556.200415
-15.625125,150.776141,550.449946
-2.609676,160.917448,545.686021
10.502469,170.860899,542.602347
23.279102,-178.315272,541.319023
35.149475,-165.276987,541.411786
45.164735,-148.209458,542.117406
51.709826,-125.454150,542.639376
52.847274,-98.626130,542.447683
48.126223,-73.846399,541.474911
39.175549,-54.763690,540.147909
27.850303,-40.451240,539.244789
15.322978,-28.974529,539.619706
2.272690,-18.829411,541.882254
-10.836647,-8.877120,546.139871
-23.744279,7.123485,551.982419
-35.521186,20.217664,558.229974
-45.403158,37.344123,563.697924
-51.795303,60.088958,567.226180
-52.819091,86.748478,568.065252
-48.077656,111.300140,566.075518
-39.175482,130.235562,561.759325
-27.917859,144.477797,556.118517
-15.446959,155.923210,550.374831
-2.427265,166.054491,545.630717
10.683296,176.002552,542.572610
23.451798,-173.152952,541.312393
35.304140,-160.072270,541.419346
45.284015,-142.934505,542.127569
51.766470,-120.098815,542.642345
52.819818,-93.252812,542.439074
48.025968,-68.540911,541.457405
39.031003,-49.536872,540.130425
27.682560,-35.276507,539.239408
15.144086,-23.827425,539.637288
2.090054,-13.692285,541.928178
-11.017163,-3.735302,546.211388
-23.915974,12.286448,552.068703
-35.674255,25.423263,558.314214
-45.520364,42.619663,563.762543
-51.849917,65.443105,567.257329
-52.790677,92.118566,568.056537
-47.977728,116.602905,566.029654
-39.031840,135.460975,561.687323
-27.751024,149.651899,556.036602
-15.268691,161.070032,550.299915
-2.244836,171.191499,545.575747
10.864059,-178.855626,542.543229
23.624322,-167.990209,541.306033
35.458456,-154.866774,541.427022
45.402630,-137.658401,542.137690
51.822039,-114.742598,542.645167
52.791193,-87.879974,542.430306
47.924903,-63.236608,541.439827
38.886017,-44.310977,540.113024
27.514595,-30.102308,539.234279
14.965098,-18.680570,539.655243
1.907409,-8.555193,541.974497
-11.197608,1.406686,546.283200
-24.087489,17.449837,552.155080
-35.826967,30.629642,558.398298
-45.636901,47.896340,563.826779
-51.903465,70.798098,567.287949
-52.761113,97.488163,568.047265
-47.877005,121.904504,565.983335
-38.887760,140.685481,561.615066
-27.583964,154.825476,555.954672
-15.090322,166.216609,550.225202
