-25.619056,-26.338373,552.933955
-37.181494,-12.756529,559.145481
-46.652335,5.156840,564.385710
-52.335727,28.746039,567.538824
-52.444653,55.506653,567.939210
-46.938011,79.285104,565.547523
-37.575194,97.386485,560.955521
-26.074358,111.086126,555.219178
-13.484548,122.247245,549.564124
-0.423815,132.282347,545.046084
12.663990,142.294458,542.269698
25.336044,153.382774,541.257170
36.978375,166.952653,541.509699
46.548581,-175.114714,542.236123
52.316669,-151.417854,542.665220
52.442135,-124.464931,542.334276
46.873469,-100.540128,541.260785
37.416019,-82.381140,539.944317
25.826925,-68.667233,539.197214
13.174134,-57.503007,539.854847
0.084627,-47.463450,542.457878
-12.993962,-37.441513,547.015190
-25.788677,-21.170495,553.021077
-37.330455,-7.542057,559.227825
-46.761895,10.445002,564.445971
-52.378393,34.108715,567.564090
-52.403781,60.870392,567.924428
-46.829668,84.575066,565.496789
-37.426955,102.602249,560.880888
-25.905176,116.254706,555.137286
-13.305239,127.391562,549.491567
-0.241270,137.419156,544.994859
12.843970,147.438334,542.244185
25.506567,158.550433,541.253645
37.128630,172.167074,541.518500
46.659532,-169.825805,542.245658
52.360145,-146.052877,542.666383
52.400868,-119.098547,542.323808
46.763916,-95.248837,541.242530
37.266449,-77.164988,539.927983
25.656667,-63.498579,539.195000
12.994177,-52.358653,539.876969
-0.098054,-42.326545,542.508485
-13.173543,-32.297459,547.090100
-25.958098,-16.002144,553.108256
-37.479020,-2.326744,559.309976
-46.870726,15.734325,564.505819
-52.419947,39.472080,567.588814
-52.361795,66.233452,567.909098
-46.720593,89.863865,565.445625
-37.278319,107.817167,560.806034
-25.735793,121.422809,555.055417
-13.125843,132.535670,549.419239
-0.058721,142.555964,544.943980
13.023871,152.582416,542.219020
25.676897,163.718566,541.250367
37.278494,177.382343,541.527391
46.769751,-164.535716,542.255129
52.402495,-140.687193,542.667390
52.358470,-113.732853,542.313189
46.653625,-89.958726,541.224225
37.116483,-71.949689,539.911761
25.486212,-58.330402,539.193063
12.814141,-47.214507,539.899477
-0.280732,-37.189640,542.559479
-13.353037,-27.153198,547.165278
-26.127317,-10.833314,553.195488
-37.627188,2.889417,559.391931
-46.978822,21.024811,564.565252
-52.460384,44.836116,567.612994
-52.318697,71.595817,567.893220
-46.610791,95.151504,565.394034
-37.129290,113.031246,560.730964
-25.566210,126.590441,554.973572
-12.946362,137.679572,549.347142
0.123832,147.692774,544.893449
13.203692,157.726708,542.194203
25.847030,168.887177,541.247334
37.427964,-177.401536,541.536367
46.879233,-159.244447,542.264534
52.443714,-135.320817,542.668241
52.314945,-108.367867,542.302420
46.542602,-84.669795,541.205871
36.966127,-66.735236,539.895654
25.315563,-53.162700,539.191406
12.634025,-42.070567,539.922370
-0.463406,-32.052733,542.610858
-13.532444,-22.008727,547.240722
-26.296331,-5.664002,553.282770
-37.774952,8.106431,559.473685
-47.086177,26.316461,564.624267
-52.499702,50.200807,567.636630
-52.274493,76.957472,567.876796
-46.500267,100.437984,565.342018
-36.979872,118.244490,560.655680
-25.396430,131.757605,554.891755
-12.766796,142.823271,549.275280
0.306386,152.829587,544.843266
13.383431,162.871211,542.169733
26.016966,174.056271,541.244544
