47.323251,-95.099386,541.338036
38.036834,-76.622904,540.017048
26.536412,-62.706391,539.214240
13.925452,-51.437664,539.772446
0.848269,-41.364727,542.257090
-12.242361,-31.370457,546.711671
-24.907843,-20.364069,552.576672
-36.554564,-6.973068,558.804528
-46.186528,10.635759,564.133317
-52.145389,33.908672,567.429610
-52.603375,60.650050,567.995463
-47.382902,84.731323,565.753438
-38.190553,103.146248,561.261830
-26.779406,117.047185,555.556946
-14.233168,128.312673,549.864014
-1.186843,138.381432,545.257459
11.910816,148.366259,542.373528
24.621192,159.358055,541.268447
36.346169,172.736506,541.468679
46.077026,-169.638507,542.191728
52.122840,-146.264288,542.656487
52.602298,-119.332359,542.376034
47.216846,-89.803148,541.320038
37.888955,-71.403125,540.000296
26.366997,-57.535690,539.210904
13.745845,-46.292404,539.792980
0.665586,-36.227790,542.306079
-12.422288,-26.227234,546.785431
-25.078281,-15.198123,552.663513
-36.705137,-1.762055,558.887627
-46.299078,15.919083,564.195254
-52.192665,39.268306,567.457108
-52.567202,66.016451,567.982956
-47.277682,90.026156,565.704501
-38.044011,108.365606,561.188130
-26.611088,122.217804,555.474980
-14.054236,133.457898,549.790511
-1.004327,143.518278,545.204788
12.091113,153.509309,542.346554
24.792505,164.523781,541.263879
36.498020,177.947447,541.477101
46.190975,-164.354506,542.201534
52.170982,-140.902438,542.658316
52.565797,-113.963267,542.366229
47.109680,-84.508095,541.301981
37.740665,-66.184222,539.983646
26.197377,-52.365486,539.207837
13.566153,-41.147365,539.813896
0.482902,-31.090865,542.355458
-12.602135,-21.083816,546.859470
-25.248527,-10.031722,552.750424
-36.855330,3.449776,558.970547
-46.410922,21.203562,564.256789
-52.238845,44.628691,567.484068
-52.529899,71.382241,567.969897
-47.171706,95.319822,565.655124
-37.897057,113.584096,561.114196
-26.442560,127.387928,555.393023
-13.875212,138.602901,549.717228
-0.821802,148.655111,545.152461
12.271335,158.652552,542.319931
24.963633,169.689963,541.259565
36.649494,-176.840787,541.485621
46.304217,-159.069335,542.211283
52.218015,-135.539815,542.659993
52.528150,-108.594796,542.356271
47.001756,-79.214226,541.283868
37.591969,-60.966190,539.967100
26.027554,-47.195775,539.205042
13.386377,-36.002546,539.835194
0.300217,-25.953949,542.405225
-12.781899,-15.940202,546.933784
-25.418579,-4.864862,552.837401
-37.005140,8.662431,559.053284
-46.522054,26.489196,564.317919
-52.283924,49.989813,567.510489
-52.491470,76.747405,567.956287
-47.064980,100.612322,565.605310
-37.749695,118.801722,561.040032
-26.273824,132.557561,555.311076
-13.696097,143.747685,549.644167
-0.639269,153.791934,545.100478
12.451483,163.795991,542.293659
25.134573,174.856605,541.255505
36.800589,-171.628193,541.494237
46.416744,-153.782990,542.220974
52.263934,-130.176436,542.661517
52.489360,-103.226962,542.346160
46.893082,-73.921541,541.265701
37.442869,-55.749024,539.950661
25.857531,-42.026551,539.202520
13.206517,-30.857941,539.856875
0.117534,-20.817040,542.455381
-12.961580,-10.796388,547.008372
-25.588434,0.302463,552.924443
-37.154562,13.875916,559.135836
-46.632469,31.775989,564.378642
-52.327899,55.351657,567.536370
-52.451919,82.111925,567.942127
-46.957509,105.903658,565.555061
-37.601929,124.018491,560.965640
-26.104882,137.726709,555.229145
-13.516893,148.892253,549.571330
-0.456729,158.928750,545.048840
12.631555,168.939629,542.267737
25.305323,-179.976289,541.251696
36.951301,-166.414764,541.502948
46.528552,-148.495469,542.230604
52.308734,-124.812314,542.662887
52.449432,-97.859784,542.335897
46.783663,-68.630037,541.247481
37.293371,-50.532718,539.934330
25.687308,-36.857811,539.200274
13.026576,-25.713550,539.878940
-0.065148,-15.680134,542.505923
-13.141176,-5.652371,547.083230
-25.758091,5.470256,553.011545
-37.303593,19.090235,559.218198
-46.742161,37.063941,564.438955
