25.201611,-63.702405,539.193689
12.513834,-52.625987,539.941783
-0.585242,-42.612741,542.649647
-13.652039,-32.563587,547.295520
-26.240038,-21.371796,553.257705
-37.725750,-7.617315,559.449843
-47.050474,10.567789,564.607111
-52.486719,34.427830,567.630170
-52.289353,61.185653,567.882472
-46.537194,84.691280,565.358318
-37.029724,102.522173,560.678573
-25.453039,116.050618,554.915840
-12.826640,127.124086,549.295325
0.245571,137.132685,544.855691
13.323579,147.171737,542.173559
25.960407,158.348592,541.241479
37.527457,172.091797,541.539077
46.951864,-169.700785,542.268357
52.470586,-145.727312,542.667417
52.285279,-118.776060,542.295065
46.468120,-95.128991,541.194739
36.865594,-77.243948,539.887248
25.030643,-58.535482,539.192515
12.333590,-47.482382,539.965329
-0.767906,-37.475824,542.701670
-13.831297,-27.418759,547.371400
-26.408915,-16.202160,553.345011
-37.873245,-2.399729,559.531451
-47.157331,15.860215,564.665832
-52.525288,39.792950,567.653426
-52.244413,66.546826,567.865667
-46.426193,89.976988,565.306003
-36.880047,107.734866,560.603134
-25.283128,121.217473,554.834033
-12.647019,132.267653,549.223612
0.428126,142.269502,544.805738
13.503264,152.316384,542.149322
26.130210,163.518011,541.238857
37.676261,177.309353,541.548203
47.060103,-164.407544,542.277661
52.509912,-140.359820,542.668023
52.239884,-113.412288,542.284066
46.355888,-89.842022,541.176326
36.714593,-72.030896,539.871351
24.859486,-53.369021,539.191626
12.153270,-42.338975,539.989262
-0.950562,-32.338898,542.754076
-14.010464,-22.273713,547.447538
-26.577583,-11.032034,553.432361
-38.020331,2.818719,559.612853
-47.263439,21.153806,564.724131
-52.562731,45.158698,567.676137
-52.198373,71.907262,567.848316
-46.314480,95.261540,565.253268
-36.729988,112.946733,560.527486
-25.113023,126.383868,554.752259
-12.467315,137.411021,549.152137
0.610682,147.406328,544.756134
13.682864,157.461248,542.125430
26.299810,168.687920,541.236475
37.824660,-177.472221,541.557410
47.167588,-159.113120,542.286895
52.548097,-134.991682,542.668472
52.193373,-108.049265,542.272918
46.242939,-84.556227,541.157870
36.563211,-66.818675,539.855575
24.688142,-48.203018,539.191025
11.972876,-37.195761,540.013584
-1.133210,-27.201959,542.806864
-14.189538,-17.128445,547.523934
-26.746042,-5.861415,553.519751
-38.167006,8.038036,559.694047
-47.368790,26.448563,564.782006
-52.599045,50.525057,567.698300
-52.151237,77.266948,567.830421
-46.202061,100.544937,565.200113
-36.579548,118.157782,560.451634
-24.942727,131.549807,554.670522
-12.287530,142.554196,549.080902
0.793236,152.543165,544.706881
13.862380,162.606332,542.101882
26.469208,173.858323,541.234331
37.972651,-172.252922,541.566695
47.274314,-153.817511,542.296056
52.585138,-129.622914,542.668762
52.145749,-102.687007,542.261624
46.129278,-79.271604,541.139373
36.411450,-61.607281,539.839922
24.516613,-43.037467,539.190713
11.792409,-32.052738,540.038296
-1.315849,-22.065005,542.860033
