32.633576,-71.044438,539.505622
20.490907,-58.629889,539.269604
7.589332,-48.096704,540.722646
-5.546488,-38.192670,544.198185
-18.490087,-27.852428,549.444192
-30.751719,-15.885479,555.637805
-41.579548,-0.691394,561.586184
-49.671768,19.618735,566.046935
-53.126144,45.211718,568.066109
-50.688789,71.390136,567.234498
-43.281452,92.741836,563.793274
-32.832887,108.714143,558.562639
-20.769173,121.121729,552.712323
-7.916630,131.652118,547.435814
5.206513,141.549644,543.622969
18.175808,151.877627,541.633911
30.499474,163.829293,541.248902
41.418037,179.019473,541.808536
49.609230,-160.620524,542.490804
53.125010,-134.873331,542.626324
50.667061,-108.506476,541.946310
43.177407,-87.050039,540.685083
32.473370,-65.851994,539.493871
20.315464,-53.474040,539.276855
7.407473,-42.957375,540.756938
-5.728563,-33.054510,544.260224
-18.666383,-22.700480,549.526190
-30.914157,-10.700867,555.725082
-41.714537,4.551626,561.661011
-49.756166,24.942543,566.093360
-53.133179,50.587392,568.074278
-50.615565,76.726766,567.203267
-43.152999,97.997135,563.730438
-32.673932,113.906388,558.482731
-20.594637,126.277539,552.632562
-7.735205,136.791392,547.371324
5.388682,146.687673,543.582719
18.352727,157.029369,541.618705
30.663002,169.013716,541.252069
41.554417,-175.737323,541.819037
49.694876,-155.295338,542.497599
53.132363,-129.494912,542.622507
50.592997,-103.167706,541.931656
43.047625,-81.793912,540.666241
32.312867,-60.660229,539.482307
20.139881,-48.318543,539.284441
7.225571,-37.818160,540.791630
-5.910601,-27.916266,544.322613
-18.842551,-17.548221,549.608375
-31.076324,-5.515636,555.812309
-41.849006,9.795658,561.735544
-49.839657,30.267465,566.139303
-53.139032,55.963178,568.081887
-50.541373,82.062348,567.171524
-43.023976,103.251369,563.667253
-32.514679,119.097957,558.402707
-20.419954,131.432999,552.552921
-7.553730,141.930550,547.307127
5.570822,151.825786,543.542831
18.529524,162.181421,541.603815
30.826265,174.198759,541.255419
41.690278,-170.493098,541.829556
49.779606,-149.969014,542.504281
53.138516,-124.116374,542.618524
50.517953,-97.830003,541.916883
42.917271,-76.538863,540.647413
32.152073,-55.469139,539.470932
19.964160,-43.163392,539.292362
7.043628,-32.679059,540.826722
-6.092600,-22.777933,544.385350
-19.018588,-12.395649,549.690743
-31.238218,-0.329781,555.899483
-41.982951,15.040707,561.809779
-49.922234,35.593497,566.184763
-53.143702,61.339055,568.088934
-50.466218,87.396875,567.139272
-42.894389,108.504544,563.603724
-32.355129,124.288856,558.322570
-20.245128,136.588112,552.473401
-7.372207,147.069594,547.243224
5.752930,156.963985,543.503305
18.706197,167.333786,541.589238
30.989262,179.384429,541.258950
41.825618,-165.247847,541.840092
49.863416,-144.641557,542.510848
53.143469,-118.737737,542.614375
50.441934,-92.493374,541.901995
42.786351,-71.284887,540.628602
31.990988,-50.278719,539.459748
19.788301,-38.008585,539.300621
6.861644,-27.540067,540.862215
-6.274560,-17.639510,544.448434
-19.194492,-7.242759,549.773291
-31.399837,4.856704,555.986600
-42.116368,20.286777,561.883712
-50.003893,40.920635,566.229737
-53.147188,66.715002,568.095420
-50.390106,92.730341,567.106511
-42.764241,113.756664,563.539852
-32.195286,129.479090,558.242324
-20.070159,141.742882,552.394006
-7.190637,152.208528,547.179619
5.935006,162.102274,543.464141
18.882746,172.486468,541.574975
31.151988,-175.429270,541.262659
41.960431,-160.001563,541.850643
49.946300,-139.312972,542.517299
53.147220,-113.359024,542.610060
50.364946,-87.157826,541.886990
42.654868,-66.031980,540.609810
31.829617,-45.088962,539.448757
19.612308,-32.854118,539.309220
6.679622,-22.401182,540.898108
-6.456479,-12.500993,544.511862
-19.370263,-2.089548,549.856017
-31.561178,10.043823,556.073656
-42.249252,25.533874,561.957341
-50.084626,46.248871,566.274223
-53.149490,72.091000,568.101344
-50.313042,98.062737,567.073243
-42.633537,119.007733,563.475641
-32.035153,134.668665,558.161970
-19.895049,146.897312,552.314739
-7.009020,157.347354,547.116311
6.117050,167.240656,543.425339
19.059167,177.639471,541.561022
31.314443,-170.242333,541.266544
42.094713,-154.754243,541.861206
50.028251,-133.983266,542.523631
53.149770,-107.980255,542.605579
50.286994,-81.823368,541.871872
42.522829,-60.780137,540.591039
31.667961,-39.899864,539.437962
19.436181,-27.699987,539.318158
6.497561,-17.262401,540.934401
-6.638357,-7.362381,544.575634
-19.545899,3.063988,549.938917
-31.722238,15.231581,556.160649
-42.381599,30.782002,562.030663
-50.164430,51.578201,566.318219
-53.150607,77.467026,568.106707
-50.235033,103.394058,567.039471
-42.502284,124.257757,563.411093
-31.874732,139.857584,558.081515
-19.719799,152.051407,552.235602
-6.827358,162.486075,547.053303
