-28.406743,-23.742108,554.384717
-39.600115,-9.338629,560.484682
-48.372531,9.835920,565.330667
-52.897661,34.589451,567.887304
-51.624673,61.191896,567.623525
-45.048743,83.694080,564.651579
-35.065980,100.607504,559.690678
-23.241902,113.571037,553.865217
-10.498403,124.363336,548.391353
2.605429,134.300451,544.241559
15.639771,144.456963,541.891086
28.139518,155.975464,541.229612
39.418958,170.370501,541.665979
48.291453,-170.420814,542.385053
52.890130,-145.533927,542.664113
51.613565,-118.737565,542.141585
44.963463,-96.111394,540.952506
34.884973,-79.154604,539.689110
22.977284,-66.181291,539.197479
10.178120,-55.386240,540.272032
-2.945916,-45.443612,543.346881
-15.962176,-35.275922,548.291252
-28.572768,-18.565790,554.472337
-39.742038,-4.109458,560.563383
-48.469245,15.143419,565.383764
-52.921439,39.961341,567.903459
-51.565839,66.542474,567.599768
-44.928960,88.965021,564.594034
-34.911604,105.809967,559.612820
-23.069628,118.732268,553.784106
-10.317813,129.504586,548.322893
2.787902,139.437589,544.196179
15.818269,149.604672,541.871240
28.306549,161.151573,541.229927
39.562236,175.599729,541.675954
48.389499,-165.112248,542.393294
52.914466,-140.159451,542.662627
51.554081,-113.384583,542.128729
44.842392,-90.839411,540.933675
34.729301,-73.951865,539.674946
22.804021,-61.020009,539.200131
9.996995,-50.244944,540.300636
-3.128402,-40.306360,543.403776
-16.140155,-30.128019,548.370291
-28.738557,-13.388922,554.559956
-39.883504,1.120648,560.641835
-48.565134,20.452077,565.436409
-52.944054,45.333626,567.919058
-51.505962,71.892143,567.575480
-44.808535,94.234839,564.536102
-34.756886,111.011678,559.534796
-22.897184,123.893092,553.703070
-10.137157,134.645678,548.254699
2.970361,144.574771,544.151156
15.996667,154.752640,541.851726
28.473351,166.328232,541.230456
39.705058,-179.170100,541.685981
48.486715,-159.802501,542.401442
52.937623,-134.784566,542.660978
51.493540,-108.032528,542.115738
44.720675,-85.568566,540.914827
34.573291,-68.749885,539.660933
22.630595,-55.859135,539.203093
9.815812,-45.103806,540.329636
-3.310866,-35.169062,543.461040
-16.318025,-24.979856,548.449557
-28.904108,-8.211501,554.647572
-40.024507,6.351695,560.720034
-48.660192,25.761895,565.488599
-52.965504,50.706288,567.934102
-51.445048,77.240891,567.550661
-44.687474,99.503539,564.477785
-34.601831,116.212641,559.456612
