53.088449,-125.446812,542.539431
49.291388,-99.897267,541.684896
40.916542,-79.827696,540.372209
29.895413,-64.842138,539.336012
17.515930,-53.001535,539.440102
4.518933,-42.715900,541.357113
-8.609853,-32.804822,545.292619
-21.443488,-22.201512,550.852202
-33.451923,-9.641730,557.102511
-43.782448,6.589170,562.807997
-50.969358,28.267708,566.765093
-53.086581,54.591134,568.129185
-49.328834,79.965781,566.640347
-41.043233,99.951857,562.688243
-30.115395,114.913565,557.200392
-17.808720,126.749452,551.383122
-4.852620,137.031854,546.386101
8.272461,146.935133,542.989839
21.140663,157.525007,541.415908
33.218840,170.070184,541.322692
43.644624,-173.695341,541.984649
50.926797,-151.945099,542.588061
53.075570,-120.069201,542.532840
49.201570,-94.577325,541.668454
40.777762,-74.589070,540.353929
29.730590,-59.660454,539.327723
17.338339,-47.851110,539.453197
4.336509,-37.578136,541.398155
-8.791148,-27.664850,545.360329
-21.617399,-17.043841,550.936937
-33.609449,-4.445989,557.188470
-43.908057,11.849890,562.877433
-51.037707,33.609470,566.803140
-53.073682,59.965940,568.127876
-49.240041,85.283921,566.600706
-40.905802,105.189865,562.619922
-29.951760,120.095115,557.118966
-17.631933,131.899845,551.305746
-4.670509,142.169548,546.326766
8.453976,152.074955,542.955688
21.315314,162.682462,541.405831
33.377549,175.265775,541.328647
43.771644,-168.434246,541.995189
50.996248,-146.601569,542.592782
53.061497,-114.691826,542.526085
49.110871,-89.258543,541.651918
40.638489,-69.351436,540.335703
29.565516,-54.479363,539.319660
17.160634,-42.700974,539.466651
4.154062,-32.440440,541.439597
-8.972386,-22.524744,545.428359
-21.791154,-11.885797,551.021806
-33.766658,0.750458,557.274321
-44.033065,17.111699,562.946522
-51.105055,38.952228,566.840675
-53.059607,65.340513,568.126007
-49.150375,90.600920,566.560582
-40.767877,110.426894,562.551302
-29.787869,125.276075,557.037481
-17.455026,137.049949,551.228537
-4.488367,147.307174,546.267750
8.635442,157.214910,542.921897
21.489817,167.840291,541.396044
33.535946,-179.537923,541.334748
43.898065,-163.172047,542.005711
51.064688,-141.257019,542.597368
53.046231,-109.314706,542.519167
49.019295,-83.940925,541.635291
40.498728,-64.114788,540.317533
29.400193,-49.298860,539.311825
16.982816,-37.551123,539.480465
3.971592,-27.302808,541.481437
-9.153566,-17.384502,545.496708
-21.964752,-6.727375,551.106807
-33.923549,5.947618,557.360059
-44.157469,22.374604,563.015263
-51.171397,44.295972,566.877698
-53.044356,70.714831,568.123577
-49.059842,95.916777,566.519978
-40.629465,115.662947,562.482388
-29.623727,130.456450,556.955940
-17.278001,142.199767,551.151499
-4.306196,152.444734,546.209055
8.816857,162.354999,542.888467
21.664169,172.998496,541.386546
33.694029,-174.340906,541.340990
44.023881,-157.908741,542.016214
51.132112,-135.911461,542.601819
53.029773,-103.937862,542.512086
48.926850,-78.624474,541.618573
40.358483,-58.879119,540.299421
29.234625,-44.118940,539.304219
16.804888,-32.401556,539.494641
3.789101,-22.165238,541.523676
-9.334688,-12.244121,545.565374
-22.138190,-1.568573,551.191938
-34.080117,11.145497,557.445680
-44.281263,27.638607,563.083651
-51.236727,49.640692,566.914205
-53.027930,76.088875,568.120586
-48.968449,101.231486,566.478896
-40.490568,120.898031,562.413183
-29.459334,135.636246,556.874347
-17.100858,147.349302,551.074633
-4.123997,157.582230,546.150682
8.998221,167.495227,542.855397
21.838368,178.157081,541.377335
33.851795,-169.143168,541.347373
44.149088,-152.644322,542.026696
51.198514,-130.564902,542.606133
53.012125,-98.561314,542.504842
48.833540,-73.309192,541.601767
40.217759,-53.644426,540.281370
29.068813,-38.939597,539.296846
16.626850,-27.252267,539.509179
3.606590,-17.027728,541.566314
-9.515749,-7.103598,545.634354
-22.311468,3.590614,551.277194
-34.236360,16.344099,557.531182
-44.404442,32.903712,563.151684
-51.301041,54.986379,566.950197
-53.010333,81.462626,568.117035
-48.876200,106.545046,566.437337
-40.351192,126.132152,562.343689
-29.294693,140.815467,556.792704
-16.923599,152.498558,550.997942
-3.941770,162.719666,546.092633
9.179532,172.635595,542.822687
22.012413,-176.683948,541.368410
34.009241,-163.944702,541.353894
44.273679,-147.378787,542.037154
51.263889,-125.217355,542.610310
52.993288,-93.185083,542.497436
48.739372,-67.995083,541.584875
40.076559,-48.410701,540.263381
28.902760,-33.760827,539.289707
16.448705,-22.103254,539.524081
3.424060,-11.890274,541.609349
-9.696749,-1.962930,545.703647
-22.484582,8.750191,551.362573
-34.392275,21.543430,557.616561
-44.527000,38.169925,563.219360
-51.364333,60.333021,566.985671
-52.991565,86.836063,568.112924
-48.783102,111.857454,566.395303
-40.211341,131.365314,562.273909
-29.129807,145.994119,556.711016
-16.746226,157.647539,550.921430
-3.759517,167.857045,546.034910
9.360790,177.776107,542.790336
22.186302,-171.524589,541.359769
34.166363,-158.745505,541.360550
44.397651,-142.112132,542.047587
51.328231,-119.868828,542.614349
52.973265,-87.809188,542.489868
48.644352,-62.682148,541.567897
39.934888,-43.177939,540.245458
28.736469,-28.582625,539.282805
16.270452,-16.954513,539.539349
3.241512,-6.752874,541.652783
-9.877687,3.177886,545.773250
-22.657532,13.910160,551.448071
-34.547858,26.743495,557.701814
-44.648934,43.437247,563.286675
-51.426598,65.680609,567.020626
-52.971627,92.209167,568.108254
-48.689161,117.168708,566.352798
-40.071018,136.597523,562.203847
-28.964678,151.172205,556.629285
-16.568740,162.796247,550.845098
-3.577238,172.994369,545.977512
9.541992,-177.083234,542.758345
22.360034,-166.364838,541.351410
34.323159,-153.545569,541.367340
44.520997,-136.844352,542.057993
51.391536,-114.519334,542.618248
52.952058,-82.433650,542.482138
48.548486,-57.370390,541.550836
39.792750,-37.946135,540.227602
28.569941,-23.404986,539.276142
16.092095,-11.806041,539.554983
3.058948,-1.615525,541.696613
-10.058561,8.318853,545.843163
-22.830316,19.070526,551.533685
-34.703107,31.944300,557.786936
-44.770237,48.705683,563.353626
-51.487832,71.029131,567.055061
-52.950523,97.581919,568.103024
-48.594382,122.478805,566.309822
-39.930228,141.828784,562.133506
-28.799308,156.349731,556.547516
-16.391143,167.944686,550.768950
-3.394936,178.131642,545.920442
9.723138,-171.942425,542.726713
22.533606,-161.204689,541.343331
34.479626,-148.344890,541.374261
44.643713,-131.575445,542.068370
51.453797,-109.168882,542.622006
52.929668,-77.058489,542.474248
48.451780,-52.059811,541.533693
39.650149,-32.715284,540.209817
28.403179,-18.227906,539.269720
15.913634,-6.657835,539.570984
2.876367,3.521776,541.740841
-10.239370,13.459974,545.913381
-23.002931,24.231293,551.619413
-34.858019,37.145851,557.871924
-44.890904,53.975237,563.420211
-51.548029,76.378577,567.088973
-52.928254,102.954298,568.097236
-48.498771,127.787743,566.266378
-39.788975,147.059103,562.062889
-28.633700,161.526702,556.465711
-16.213435,173.092861,550.692988
-3.212611,-176.731135,545.863701
9.904227,-166.801463,542.695439
22.707016,-156.044141,541.335531
34.635760,-143.143462,541.381311
44.765793,-126.305405,542.078715
51.515011,-103.817484,542.625623
52.906097,-71.683724,542.466197
48.354239,-46.750411,541.516469
39.507090,-27.485379,540.192104
28.236186,-13.051378,539.263541
15.735071,-1.509890,539.587354
2.693772,8.659032,541.785464
