-16.322128,-33.906186,548.452450
-28.742376,-22.314591,554.562943
-39.886756,-7.803793,560.644433
-48.567331,11.529444,565.438173
-52.944560,36.412445,567.919688
-51.504572,62.970425,567.574890
-44.805756,85.311283,564.534440
-34.753321,102.086560,559.532401
-22.893210,114.967040,553.700384
-10.132992,125.719177,548.252154
2.974571,135.648186,544.149069
16.000786,145.826309,541.850237
28.477204,157.402571,541.229524
39.708357,171.905485,541.685440
48.488956,-168.725068,542.401093
52.938146,-143.705631,542.660681
51.492125,-116.954136,542.115481
44.717849,-94.492059,540.914735
34.569675,-77.674971,539.661228
22.626581,-64.785171,539.204005
9.811623,-54.030298,540.331307
-3.315079,-44.095643,543.463439
-16.499885,-28.757752,548.531944
-28.907921,-17.137156,554.650557
-40.027749,-2.572725,560.722624
-48.662370,16.839288,565.490350
-52.965984,41.785115,567.934715
-51.443634,68.319152,567.550055
-44.684680,90.579957,564.476110
-34.598258,107.287507,559.454209
-22.720594,120.127453,553.619426
-9.952269,130.860110,548.184233
3.157014,140.785416,544.104412
16.179079,150.974547,541.831063
28.643768,162.579799,541.230271
39.850710,177.136626,541.695518
48.585317,-163.414113,542.409148
52.960094,-138.330346,542.658868
51.430508,-111.603041,542.102357
44.595477,-89.222375,540.895877
34.413322,-72.473761,539.647377
22.452987,-59.624709,539.207288
9.630380,-48.889318,540.360714
-3.497521,-38.958296,543.521080
-16.677532,-23.609050,548.611658
-29.073226,-11.959163,554.738163
-40.168275,2.659289,560.800559
-48.756572,22.150290,565.542069
-52.986241,47.158143,567.949185
-51.381663,73.666947,567.524691
-44.562973,95.847517,564.417397
-34.442860,112.487712,559.375859
-22.547812,125.287467,553.538549
-9.771482,136.000891,548.116581
3.339442,145.922695,544.060114
16.357267,156.123051,541.812220
28.810098,167.757586,541.231227
39.992598,-177.631278,541.705643
48.680836,-158.101980,542.417108
52.980860,-132.954691,542.656891
51.367844,-106.252895,542.089100
44.472471,-83.953821,540.877007
34.256637,-67.273298,539.633683
22.279233,-54.464647,539.210885
9.449079,-43.748489,540.390518
-3.679938,-33.820898,543.579088
-16.855066,-18.460078,548.691589
-29.238288,-6.780606,554.825759
-40.308330,7.892255,560.878236
-48.849932,27.462446,565.593330
-53.005329,52.531508,567.963098
-51.318664,79.013799,567.498800
-44.440640,101.113965,564.358305
-34.287130,117.687182,559.297354
-22.374865,130.447088,553.457757
-9.590633,141.141523,548.049202
3.521852,151.060027,544.016174
16.535350,161.271826,541.793706
28.976191,172.935939,541.232390
40.134019,-172.398223,541.715812
48.775508,-152.788671,542.424971
53.000440,-127.578686,542.654750
51.304139,-100.903710,542.075711
44.348835,-78.686394,540.858126
34.099623,-62.073576,539.620149
22.105320,-49.304979,539.214798
9.267723,-38.607808,540.420718
-3.862331,-28.683447,543.637461
-17.032486,-13.310830,548.771736
-29.403105,-1.601480,554.913340
-40.447910,13.126178,560.955650
-48.942444,32.775755,565.644129
-53.023247,57.905191,567.976454
-51.254643,84.359697,567.472382
-44.317686,106.379306,564.298836
-34.131072,122.885921,559.218698
-22.201755,135.606319,553.377052
-9.409722,146.282009,547.982096
3.704243,156.197415,543.972593
16.713326,166.420875,541.775521
29.142044,178.114861,541.233758
40.274967,-167.164203,541.726022
48.869326,-147.474189,542.432734
53.018834,-122.202351,542.652444
51.239397,-95.555496,542.062191
44.224576,-73.420090,540.839238
33.942284,-56.874591,539.606777
21.931250,-44.145703,539.219027
9.086313,-33.467274,540.451317
-4.044698,-23.545940,543.696199
-17.209790,-8.161305,548.852096
-29.567675,3.578219,555.000904
-40.587011,18.361063,561.032799
-49.034101,38.090214,565.694466
-53.039992,63.279172,567.989252
-51.189604,89.704631,567.445440
-44.194116,111.643543,564.238993
-33.974689,128.083935,559.139894
-22.028483,140.765163,553.296438
-9.228750,151.422352,547.915267
3.886615,161.334860,543.929371
16.891194,171.570200,541.757663
29.307656,-176.705642,541.235328
40.415440,-161.929211,541.736271
48.962284,-142.158534,542.440398
53.036038,-116.825706,542.649974
51.173625,-90.208265,542.048542
44.099697,-68.154905,540.820343
33.784622,-51.676336,539.593569
21.757024,-38.986814,539.223576
8.904849,-28.326881,540.482313
-4.227037,-18.408373,543.755300
-17.386977,-3.011498,548.932665
-29.731995,8.758496,555.088447
-40.725629,23.596917,561.109679
