47.899356,-161.647933,542.346634
52.783454,-137.026389,542.665695
51.836381,-110.158800,542.190770
45.431574,-87.217575,541.029030
35.491687,-69.985844,539.751534
23.654654,-56.846682,539.197661
10.887355,-45.970906,540.172868
-2.230527,-36.010503,543.137383
-15.263581,-25.882517,547.993567
-27.753754,-14.457356,554.050394
-39.039459,-0.257374,560.181347
-47.985575,18.612415,565.123544
-52.793287,43.106462,567.821375
-51.845160,69.779726,567.711441
-45.512004,92.591757,564.870497
-35.667778,109.777151,559.988790
-23.915506,122.905703,554.176263
-11.205582,133.778760,548.653151
1.890128,143.733971,544.413028
14.939247,153.851154,541.962296
27.482748,165.261151,541.221496
38.853167,179.451819,541.619996
48.000596,-156.344008,542.355256
52.812385,-131.653705,542.664883
51.781085,-104.802308,542.178494
45.313085,-81.941101,541.010322
35.337372,-64.780080,539.736830
23.482054,-51.683765,539.199141
10.706476,-40.828964,540.199942
-2.413086,-30.873402,543.192824
-15.441971,-20.735605,548.071688
-27.920681,-9.283145,554.137964
-39.183140,4.968185,560.260965
-48.085466,23.915350,565.178359
-52.821598,48.476618,567.839663
-51.790459,75.133751,567.689739
-45.394788,97.867128,564.814460
-35.514769,114.982618,559.911578
-23.743916,128.068565,554.094863
-11.025264,138.920659,548.583653
2.072645,148.870964,544.366246
15.118129,158.997877,541.941140
27.650658,170.435151,541.220972
38.998189,-175.322592,541.629777
48.101030,-151.038898,542.363792
52.840148,-126.280536,542.663910
51.724714,-99.446693,542.166079
45.193928,-76.665777,540.991589
35.182706,-59.575096,539.722268
23.309283,-46.521272,539.200924
10.525532,-35.687193,540.227409
-2.595627,-25.736265,543.248638
-15.620257,-15.588444,548.150046
-28.087382,-4.108404,554.225548
-39.326378,10.194657,560.340347
-48.184555,29.219451,565.232730
-52.848757,53.847243,567.857398
-51.734697,80.486915,567.667501
-45.276909,103.141363,564.758026
-35.361405,120.187310,559.834187
-23.572148,133.231005,554.013526
-10.844875,144.062387,548.514413
2.255153,154.007990,544.319821
15.296916,164.144846,541.920322
27.818348,175.609682,541.220669
39.142772,-170.096082,541.639618
48.200651,-145.732602,542.372239
52.866738,-120.906901,542.662774
51.667272,-94.091969,542.153525
45.074110,-71.391602,540.972833
35.027692,-54.370887,539.707851
23.136341,-41.359198,539.203012
10.344526,-30.545587,540.255271
-2.778150,-20.599092,543.304826
-15.798440,-10.441033,548.228638
-28.253853,1.066873,554.313141
-39.469170,15.422048,560.419490
-48.282836,34.524716,565.286655
-52.874760,59.218319,567.874580
-51.677878,85.839205,567.644728
-45.158373,108.414467,564.701195
-35.207692,125.391234,559.756622
-23.400206,138.393027,553.932254
-10.664416,149.203949,548.445433
2.437650,159.145052,544.273751
15.475606,169.292065,541.899840
27.985814,-179.215251,541.220586
39.286912,-164.868646,541.649516
48.299455,-140.425123,542.380598
52.892155,-115.532819,542.661475
51.608763,-88.738147,542.140833
44.953637,-66.118571,540.954057
34.872334,-49.167447,539.693582
22.963232,-36.197539,539.205405
10.163458,-25.404144,540.283527
-2.960654,-15.461879,543.361384
-15.976517,-5.293367,548.307460
-28.420092,6.242690,554.400740
-39.611511,20.650364,560.498390
-48.380303,39.831145,565.340133
-52.899605,64.589828,567.891207
-51.620008,91.190608,567.621421
-45.039186,113.686443,564.643972
-35.053632,130.594394,559.678886
-23.228089,143.554636,553.851052
-10.483888,154.345348,548.376715
2.620135,164.282152,544.228038
15.654197,174.439538,541.879693
28.153055,-174.039643,541.220721
39.430604,-159.640278,541.659470
48.397433,-135.116460,542.388865
52.916395,-110.158309,542.660014
51.549192,-83.385241,542.128006
44.832513,-60.846681,540.935262
34.716634,-43.964771,539.679463
22.789957,-31.036292,539.208107
