14.815525,-55.389654,539.673316
1.754858,-45.272277,542.016592
-11.348247,-35.306162,546.346575
-24.059212,-24.408700,552.143819
-35.801794,-11.236023,558.387000
-45.617713,6.019040,563.818135
-51.894699,28.907881,567.284075
-52.766073,55.595623,568.049098
-47.893688,80.023236,565.990378
-38.911573,98.816927,561.625531
-27.611548,112.965309,555.965989
-15.119755,124.360887,550.234766
-2.092480,134.474330,545.527033
11.014975,144.431391,542.515828
23.768286,155.314485,541.297978
35.587082,168.473914,541.431000
45.501198,-174.258440,542.144223
51.867632,-151.275923,542.646312
52.766386,-124.400455,542.422638
47.839862,-99.814871,541.425764
38.764568,-80.954537,540.100075
27.374125,-66.788761,539.232435
14.636364,-50.243244,539.691966
1.572198,-40.135239,542.063636
-11.528558,-30.163854,546.418923
-24.230576,-19.244951,552.230266
-35.954205,-6.028988,558.470944
-45.733687,11.296669,563.882038
-51.947353,34.263571,567.314239
-52.735551,60.964796,568.039351
-47.792305,85.323860,565.943669
-38.767130,104.040680,561.553051
-27.444302,118.138450,555.884041
-14.941301,129.507263,550.160217
-1.910023,139.611282,545.472678
11.195618,149.573531,542.487100
23.940492,160.478014,541.292111
35.740748,173.680854,541.438892
45.618579,-168.980217,542.154273
51.921217,-145.918122,542.648875
52.735621,-119.028545,542.413594
47.737330,-94.512745,541.408070
38.618783,-75.730319,540.082843
27.205758,-61.615528,539.227785
14.457111,-45.097072,539.710993
1.389530,-34.998228,542.111073
-11.708794,-25.021368,546.491561
-24.401757,-14.080768,552.316800
-36.106252,-0.821163,558.554727
-45.848982,16.575441,563.945552
-51.998931,39.620084,567.343870
-52.703884,66.333446,568.029048
-47.690138,90.623318,565.896509
-38.622258,109.263537,561.480322
-27.276837,123.311074,555.802085
-14.762749,134.653400,550.085876
-1.727551,144.748207,545.418661
11.376193,154.715848,542.458726
24.112522,165.641978,541.286509
35.894055,178.888590,541.446893
45.735280,-163.700835,542.164275
51.973715,-140.559478,542.651289
52.703694,-113.657167,542.404392
47.634005,-89.211806,541.390308
38.472568,-70.507006,540.065701
