23.920365,-62.581024,539.191811
11.166022,-51.672401,540.126914
-1.949131,-41.704125,543.047243
-14.988462,-31.590826,547.868220
-27.496078,-20.207165,553.910505
-38.817202,-6.085544,560.054079
-47.830102,12.665546,565.035275
-52.747413,37.054713,567.790592
-51.927353,63.750218,567.743847
-45.691300,86.682864,564.957613
-35.902843,103.976654,560.110380
-24.179562,117.171532,554.305956
-11.483313,128.077375,548.765730
1.608830,138.040530,544.491233
14.663363,148.143119,542.000971
27.223513,159.511612,541.227706
38.628772,173.623499,541.609157
47.741727,-167.596491,542.336114
52.736572,-143.082288,542.668146
51.919503,-116.192425,542.209393
45.612914,-93.128417,541.056248
35.728871,-75.786951,539.771491
23.748033,-57.417446,539.192814
10.985244,-46.530193,540.153373
-2.131714,-36.567071,543.102102
-15.167008,-26.444289,547.945975
-27.663351,-15.033763,553.998058
-38.961557,-0.861381,560.134069
-47.931218,17.966685,565.090787
-52.777496,42.424110,567.809751
-51.874297,69.105545,567.722994
-45.575115,91.959987,564.902215
-35.750384,109.183324,560.033466
-24.008248,122.335053,554.224479
-11.303107,133.219542,548.695848
1.791360,143.177477,544.443908
14.842390,153.289467,541.979291
27.391759,164.684801,541.226827
38.774464,178.847681,541.618827
47.844199,-162.294395,542.344847
52.767299,-137.710388,542.667562
51.865876,-110.834606,542.197312
45.495463,-87.850161,541.037562
35.575103,-70.579972,539.756554
23.575527,-52.254298,539.194118
10.804401,-41.388159,540.180225
-2.314282,-31.429986,543.157338
-15.345454,-21.297509,548.023971
-27.830401,-9.859837,554.085628
-39.105476,4.363687,560.213829
-48.031540,23.268989,565.145859
-52.806431,47.794004,567.828359
-51.820172,74.460030,567.701604
-45.458260,97.235972,564.846416
-35.597567,114.389211,559.956370
-23.836754,127.498145,554.143060
-11.122828,138.361533,548.626220
1.973882,148.314453,544.396937
15.021323,158.436057,541.957950
27.559788,169.858514,541.226173
38.919722,-175.927226,541.628561
47.945873,-156.991113,542.353496
52.796862,-132.337975,542.666817
51.811166,-105.477645,542.185090
45.377337,-82.573062,541.018847
35.420979,-65.373783,539.741755
23.402848,-47.091576,539.195722
10.623492,-36.246295,540.207470
-2.496833,-26.292869,543.212947
-15.523797,-16.150483,548.102205
-27.997224,-4.685383,554.173215
-39.248954,9.589665,560.293354
-48.131064,28.572460,565.200489
-52.834213,53.164377,567.846414
-51.764983,79.813662,567.679677
-45.340739,102.510821,564.790217
-35.444395,119.594322,559.879093
-23.665083,132.660813,554.061703
-10.942477,143.503353,548.556849
2.156395,153.451460,544.350321
15.200162,163.582892,541.936946
27.727597,175.032756,541.225741
39.064543,-170.701216,541.638355
48.046744,-151.686644,542.362060
52.825258,-126.965067,542.665910
51.755377,-100.121553,542.172728
45.258541,-77.297115,541.000107
35.266503,-60.168377,539.727098
23.229998,-41.929276,539.197631
10.442519,-31.104600,540.235110
-2.679366,-21.155716,543.268930
-15.702036,-11.003208,548.180674
-28.163820,0.489604,554.260812
-39.391988,14.816559,560.372641
-48.229783,33.877096,565.254674
-52.860842,58.535212,567.863916
-51.708736,85.166426,567.657215
-45.222559,107.784537,564.733621
-35.290871,124.798660,559.801641
-23.493235,137.823061,553.980409
-10.762056,148.645005,548.487737
2.338897,158.588502,544.304062
15.378904,168.729976,541.916279
27.895184,-179.792468,541.225530
39.208923,-165.474282,541.648209
48.146806,-146.380991,542.370537
52.852483,-121.591682,542.664841
51.698514,-94.766345,542.160227
45.139080,-72.022318,540.981342
35.111676,-54.963749,539.712585
23.056980,-36.767392,539.199844
10.261484,-25.963069,540.263143
-2.861881,-16.018524,543.325286
-15.880171,-5.855680,548.259375
-28.330185,5.665128,554.348418
-39.534574,20.044374,560.451687
-48.327691,39.182895,565.308413
-52.886313,63.906489,567.880864
-51.651433,90.518310,567.634218
-45.103723,113.057122,564.676631
-35.136998,130.002233,559.724014
-23.321212,142.984892,553.899183
