-6.807537,-40.642891,544.631857
-19.709200,-30.202421,550.012896
-31.871857,-18.002688,556.238599
-42.504272,-2.395725,562.096287
-50.237857,18.476099,566.357190
-53.150584,44.407420,568.110582
-50.161587,70.291867,567.007945
-42.379643,91.079939,563.352019
-31.725187,106.623245,558.008681
-19.556596,118.784938,552.164868
-6.658285,129.205497,546.998164
6.468371,139.098496,543.354845
19.399359,149.526174,541.538246
31.627245,161.710764,541.277441
42.352387,177.316530,541.883920
50.183773,-161.753283,542.537019
53.151293,-135.658653,542.597045
50.133832,-109.590478,541.841989
42.266412,-88.706588,540.553554
31.517334,-73.134114,539.425942
19.272218,-60.966467,539.323967
6.328151,-50.542944,540.965280
-6.989331,-35.504084,544.696286
-19.884571,-25.048247,550.096128
-32.032368,-12.813679,556.325465
-42.635567,2.854409,562.169017
-50.315848,23.807523,566.400248
-53.149415,49.783445,568.114873
-50.081766,75.621092,566.973216
-42.247340,96.327957,563.286842
-31.564218,111.810916,557.928047
-19.381082,123.938395,552.085999
-6.476539,134.344024,546.935744
6.650310,144.237164,543.317105
19.575400,154.680137,541.525194
31.788886,166.899596,541.281822
42.485084,-177.433081,541.894497
50.262959,-156.420322,542.542988
53.150321,-130.279842,542.592065
50.053090,-104.259248,541.826532
42.132769,-83.457833,540.534847
31.355137,-67.946272,539.415520
19.095837,-55.812974,539.333560
6.146021,-45.404356,541.002342
-7.171080,-30.365173,544.761054
-20.059801,-19.893738,550.179525
-32.192591,-7.624016,556.412257
-42.766311,8.105589,562.241430
-50.392892,29.140022,566.442812
-53.147062,55.159438,568.118602
-50.001016,80.949223,566.937986
-42.114499,101.574945,563.221337
-31.402969,116.997947,557.847319
-19.205433,129.091528,552.007270
-6.294752,139.482455,546.873628
6.832212,149.375935,543.279726
19.751309,159.834434,541.512448
31.950244,172.089086,541.286371
42.617232,-172.181635,541.905077
50.341189,-151.086262,542.548834
53.148147,-124.901058,542.586919
49.971408,-98.929133,541.810966
41.998587,-78.210122,540.516170
31.192664,-62.759074,539.405302
18.919328,-50.659806,539.343498
5.963855,-40.265863,541.039806
-7.352782,-25.226154,544.826158
-20.234890,-14.738890,550.263085
-32.352523,-2.433693,556.498971
-42.896498,13.357819,562.313523
-50.468984,34.473590,566.484878
-53.143525,60.535380,568.121770
-49.919342,86.276254,566.902257
-41.981126,106.820905,563.155508
-31.241442,122.184344,557.766502
-19.029650,134.244339,551.928682
-6.112924,144.620791,546.811819
7.014074,154.514812,543.242709
