47.266278,-163.378659,542.292360
52.582382,-139.189552,542.667141
52.149383,-112.253098,542.262410
46.137884,-88.831825,541.142239
36.422927,-71.161995,539.843988
24.701105,-57.754328,539.195136
11.986536,-46.745371,540.016663
-1.119362,-36.751116,542.808240
-14.175944,-26.678257,547.523538
-26.733240,-15.413180,553.518102
-38.155853,-1.517467,559.692048
-47.360787,16.887284,564.780626
-52.596315,40.958324,567.698242
-52.154871,67.700765,567.831885
-46.210659,90.984591,565.202722
-36.591027,108.602951,560.454543
-24.955701,121.998414,554.672679
-12.301205,133.004540,549.081390
0.779373,142.993999,544.705230
13.848771,153.056549,542.098255
26.456388,164.306629,541.229500
37.961474,178.191689,541.561826
47.372297,-158.081953,542.301470
52.618362,-133.820217,542.667306
52.100735,-106.891560,542.251003
46.023571,-83.548284,541.123726
36.270820,-65.951360,539.828470
24.529590,-52.588744,539.194816
11.806075,-41.602334,540.041354
-1.302002,-31.614164,542.861384
-14.354932,-21.532781,547.600166
-26.901502,-10.242100,553.605518
-38.302143,3.702656,559.773031
-47.465435,22.183119,564.838089
-52.631583,46.325232,567.719879
-52.106725,73.059744,567.813466
-46.097592,96.266923,565.149163
-36.440239,113.813248,560.378485
-24.785228,127.163935,554.590965
-12.121346,138.147538,549.010370
0.961926,148.130849,544.656297
14.028207,158.201840,542.075028
26.625596,169.477493,541.227583
38.109084,-176.588197,541.571195
47.477546,-152.784062,542.310505
52.653192,-128.450286,542.667311
52.050984,-101.530816,542.239450
45.908557,-78.265911,541.105176
36.118341,-60.741539,539.813079
24.357892,-47.423609,539.194787
11.625542,-36.459485,540.066435
-1.484630,-26.477194,542.914907
-14.533825,-16.387078,547.677046
-27.069551,-5.070517,553.692968
-38.448015,8.923659,559.853798
-47.569316,27.480121,564.895122
-52.665715,51.692720,567.740967
-52.057491,78.417944,567.794506
-45.983829,101.548105,565.095190
-36.289077,119.022738,560.302230
-24.614567,132.329009,554.509295
-11.941409,143.290348,548.939594
1.144475,153.267715,544.607717
14.207555,163.347359,542.052143
26.794595,174.648861,541.225899
38.256279,-171.367199,541.580637
47.582019,-147.484984,542.319461
52.686869,-123.079777,542.667157
52.000133,-96.170879,542.227754
45.792848,-72.984704,541.086591
35.965494,-55.532528,539.797818
24.186013,-42.258919,539.195051
11.444939,-31.316821,540.091907
-1.667247,-21.340204,542.968810
-14.712622,-11.241144,547.754175
-27.237383,0.101573,553.780449
-38.593463,14.145546,559.934346
-47.672423,32.778289,564.951724
-52.698709,57.060768,567.761507
-52.007173,83.775351,567.775004
-45.869376,106.828139,565.040806
-36.137545,124.231424,560.225779
-24.443719,137.493640,554.427671
-11.761394,148.432972,548.869065
1.327021,158.404601,544.559489
14.386815,168.493108,542.029601
26.963385,179.820738,541.224448
38.403055,-166.145309,541.590151
47.685709,-142.184719,542.328339
52.719388,-117.708707,542.666842
51.948187,-90.811764,542.215914
45.676450,-67.704659,541.067973
35.812283,-50.324320,539.782689
24.013955,-37.094669,539.195610
11.264266,-26.174338,540.117770
-1.849852,-16.203190,543.023091
-14.891321,-6.094975,547.831551
-27.404997,5.274175,553.867956
-38.738485,19.368323,560.014672
-47.774752,38.077625,565.007892
-52.730561,62.429360,567.781496
-51.955775,89.131951,567.754961
-45.754239,112.107027,564.986013
-35.985646,129.439314,560.149137
-24.272686,142.657831,554.346097
-11.581303,153.575413,548.798786
1.509562,163.541508,544.511614
14.565984,173.639090,542.007400
27.131963,-175.006874,541.223227
38.549408,-160.922523,541.599734
47.788611,-136.883268,542.337135
52.750747,-112.337094,542.666367
51.895150,-85.453485,542.203932
45.559368,-62.425775,541.049324
35.658710,-45.116911,539.767696
23.841719,-31.930856,539.196466
11.083525,-21.032034,540.144025
-2.032443,-11.066151,543.077749
-15.069921,-0.948568,547.909171
-27.572391,10.447294,553.955488
-38.883076,24.591996,560.094771
-47.876297,43.378129,565.063623
-52.761268,67.798478,567.800934
-51.903302,94.487730,567.734379
-45.638422,117.384771,564.930814
-35.833384,134.646412,560.072306
-24.101471,147.821587,554.264576
-11.401137,158.717676,548.728757
1.692096,168.678441,544.464093
14.745062,178.785308,541.985538
27.300327,-169.833968,541.222234
38.695333,-155.698834,541.609384
47.890720,-131.580630,542.345849
52.780943,-106.964958,542.665731
51.841028,-80.096056,542.191808
45.441608,-57.148048,541.030645
35.504779,-39.910293,539.752841
23.669307,-26.767475,539.197620
10.902717,-15.889906,540.170672
-2.215018,-5.929083,543.132783
-15.248422,4.198079,547.987033
-27.739563,15.620934,554.043040
-39.027232,29.816571,560.174642
-47.977052,48.679798,565.118916
-52.790828,73.168103,567.819821
-51.849758,99.842675,567.713259
-45.521931,122.661376,564.875212
-35.680761,139.852725,559.995290
-23.930075,152.984912,554.183111
-11.220897,163.859762,548.658982
1.874623,173.815400,544.416926
14.924047,-176.068233,541.964017
27.468474,-164.660540,541.221467
38.840828,-150.474236,541.619098
47.992028,-126.276806,542.354478
52.809973,-101.592316,542.664933
51.785824,-74.739490,542.179544
45.323175,-51.871475,541.011940
35.350494,-34.704463,539.738125
23.496722,-21.604523,539.199075
10.721843,-10.747950,540.197712
-2.397578,-0.791984,543.188192
-15.426820,9.344971,548.065135
-27.906509,20.795100,554.130609
-39.170951,35.042053,560.254280
-48.077011,53.982634,565.173768
-52.819238,78.538218,567.838156
-51.795147,105.196773,567.691602
-45.404772,127.936842,564.819209
-35.527781,145.058257,559.918093
-23.758500,158.147811,554.101705
-11.040585,169.001676,548.589462
2.057141,178.952390,544.370115
15.102937,-170.921532,541.942833
27.636404,-159.486586,541.220924
38.985887,-145.248725,541.628875
48.092530,-120.971796,542.363021
52.837835,-96.219188,542.663974
51.729544,-69.383801,542.167140
45.204075,-46.596054,540.993209
35.195857,-29.499413,539.723551
23.323965,-16.441994,539.200833
10.540905,-5.606164,540.225146
-2.580121,4.345149,543.243975
-15.605116,14.492110,548.143472
-28.073229,25.969796,554.218191
-39.314227,40.268447,560.333682
-48.176168,59.286636,565.228177
-52.846495,83.908804,567.855938
-51.739475,110.550010,567.669409
-45.286949,133.211174,564.762808
-35.374448,150.263015,559.840717
