21.715251,-60.725361,539.227273
8.861367,-50.069833,540.492811
-4.270705,-40.151981,543.772732
-17.252227,-29.902026,548.874543
-29.607032,-18.155244,555.024732
-40.620230,-3.359145,561.053557
-49.055906,16.389064,565.708052
-53.043825,41.592128,567.992988
-51.173893,68.010449,567.438761
-44.164459,89.930038,564.223565
-33.937219,106.354647,559.119149
-21.986988,119.026559,553.274632
-9.185417,129.679364,547.896331
3.930284,139.591217,543.915888
16.933783,149.829445,541.750296
29.347300,161.560885,541.232903
40.449033,176.350684,541.736438
48.984437,-163.859266,542.440647
53.039986,-138.511939,542.648637
51.157705,-111.901738,542.045442
44.069671,-89.868068,540.816903
33.746786,-73.405491,539.592329
21.540834,-55.566946,539.232228
8.679838,-44.929613,540.524306
-4.453010,-35.014337,543.832282
-17.429385,-24.752152,548.955159
-29.771292,-12.974828,555.112263
-40.758731,1.876941,561.130363
-49.146497,21.704944,565.757800
-53.059116,46.966451,568.005082
-51.107600,73.354174,567.411157
-44.040133,95.192912,564.163249
-33.780436,111.551770,559.040156
-21.813519,124.184931,553.194127
-9.004372,134.819533,547.829841
4.112630,144.728738,543.873111
17.111514,154.979119,541.732844
29.512610,166.741102,541.234728
40.588908,-178.413113,541.746742
49.076321,-158.542163,542.448195
53.055714,-133.134938,542.645975
51.090661,-106.555739,542.031647
43.944033,-84.604265,540.798017
33.588728,-68.208134,539.579338
21.366266,-50.408909,539.237504
8.498259,-39.789529,540.556199
-4.635285,-29.876629,543.892192
-17.606426,-19.601992,549.035982
-29.935298,-7.793827,555.199769
-40.896744,7.114001,561.206897
-49.236221,27.021967,565.807080
-53.073231,52.341027,568.016616
-51.040302,78.696913,567.383032
-43.915202,100.454693,564.102566
-33.623334,116.748180,558.961022
-21.639893,129.342925,553.113719
-8.823269,139.959566,547.763632
4.294955,149.866323,543.830695
17.289134,160.129077,541.715717
29.677672,171.921904,541.236751
40.728298,-173.175926,541.757080
49.167331,-153.223894,542.455640
53.070250,-127.757672,542.643147
51.022599,-101.210744,542.017724
43.817788,-79.341570,540.779130
33.430355,-63.011495,539.566516
21.191548,-45.251247,539.243105
8.316630,-34.649578,540.588491
-4.817530,-24.738852,543.952460
-17.783345,-14.451542,549.117007
-30.099049,-2.612237,555.287246
-41.034264,12.352041,561.283155
-49.325072,32.340130,565.855890
-53.086170,57.715838,568.027591
-50.972003,84.038657,567.354386
-43.789672,105.715382,564.041518
-33.465916,121.943883,558.881752
-21.466111,134.500545,553.033412
-8.642110,145.099465,547.697704
4.477256,155.003975,543.788639
17.466641,165.279324,541.698912
29.842485,177.103296,541.238970
40.867197,-167.937751,541.767451
49.257463,-147.904464,542.462979
53.083592,-122.380162,542.640155
50.953523,-95.866764,542.003676
43.690940,-74.079982,540.760244
33.271668,-57.815568,539.553867
21.016681,-40.093955,539.249033
8.134953,-29.509758,540.621182
-4.999743,-19.601004,544.013085
-17.960144,-9.300801,549.198233
-30.262543,2.569947,555.374690
-41.171287,17.591067,561.359134
-49.413044,37.659430,565.904229
-53.097930,63.090861,568.038007
-50.902708,89.379395,567.325221
-43.663548,110.974985,563.980107
-33.308186,127.138884,558.802348
-21.292175,139.657796,552.953209
-8.460895,150.239234,547.632061
4.659533,160.141697,543.746944
17.644033,170.429863,541.682430
30.007046,-177.714716,541.241382
41.005602,-162.698581,541.777851
49.346710,-142.583875,542.470212
53.095739,-117.002429,542.636997
50.883438,-90.523808,541.989504
43.563496,-68.819494,540.741361
33.112672,-52.620348,539.541392
20.841668,-34.937029,539.255288
7.953228,-24.370064,540.654272
-5.181923,-14.463082,544.074065
-18.136819,-4.149763,549.279657
-30.425776,7.752730,555.462098
-41.307808,22.831083,561.434831
-49.500132,42.979862,565.952093
-53.108511,68.466078,568.047862
-50.832424,94.719119,567.295538
-43.536834,116.233506,563.918337
-33.150145,132.333188,558.722814
-21.118086,144.814681,552.873112
-8.279626,155.378874,547.566703
4.841785,165.279491,543.705609
17.821309,175.580698,541.666268
30.171353,-172.532127,541.243986
41.143507,-157.458411,541.788279
49.435065,-137.262131,542.477336
53.106689,-111.624493,542.633673
50.812351,-85.181886,541.975208
43.435460,-63.560102,540.722485
32.953369,-47.425830,539.529094
20.666510,-29.780466,539.261873
7.771457,-19.230494,540.687762
-5.364070,-9.325084,544.135400
-18.313369,1.001575,549.361275
-30.588747,12.936117,555.549467
-41.443823,28.072094,561.510242
-49.586330,48.301424,565.999481
-53.117912,73.841468,568.057158
-50.761155,100.057820,567.265340
-43.409536,121.490950,563.856210
-32.991797,137.526801,558.643153
-20.943847,149.971204,552.793126
-8.098304,160.518390,547.501633
5.024010,170.417361,543.664636
17.998468,-179.268169,541.650426
30.335403,-167.348932,541.246779
41.280908,-152.217237,541.798733
49.522524,-131.939236,542.484352
53.116442,-106.246375,542.630184
50.740266,-79.841005,541.960790
