50.894079,-150.996562,542.585361
53.094043,-124.514583,542.542296
49.332952,-98.938478,541.692691
40.981063,-78.830948,540.381212
29.972159,-63.818713,539.340681
17.598678,-51.963439,539.435054
4.603969,-41.671828,541.339180
-8.525312,-31.761714,545.262269
-21.362351,-21.166577,550.813805
-33.378368,-8.624434,557.063324
-43.723677,7.576295,562.776225
-50.937148,29.217012,566.747633
-53.092193,55.524611,568.129756
-49.369938,80.925366,566.658504
-41.107146,100.948861,562.719534
-30.191606,115.937031,557.237610
-17.891107,127.787551,551.418322
-4.937515,138.075952,546.412812
8.187820,147.978311,543.004779
21.059191,158.560049,541.419646
33.144750,171.087567,541.319039
43.585210,-172.708355,541.979011
50.964000,-145.653509,542.590148
53.081722,-119.136870,542.535786
49.243547,-93.617997,541.676297
40.842514,-73.591859,540.362913
29.807454,-58.636752,539.332292
17.421141,-46.812877,539.447985
4.421557,-36.534032,541.380037
-8.706632,-26.621803,545.329829
-21.536335,-16.009079,550.898473
-33.536040,-3.429022,557.149331
-43.849563,12.836508,562.845818
-51.005961,34.558307,566.785914
-53.079843,60.899519,568.128705
-49.281554,86.244036,566.619084
-40.969946,106.187328,562.651348
-30.028090,121.118857,557.156209
-17.714376,132.938080,551.340867
-4.755419,143.213680,546.353327
8.369358,153.118072,542.970459
21.233912,163.717332,541.409434
33.303603,176.282829,541.324928
43.712508,-167.447772,541.989561
51.032912,-140.309433,542.594801
53.068206,-113.759382,542.529111
49.153258,-88.298673,541.659809
40.703471,-68.353764,540.344665
29.642496,-53.455386,539.324126
17.243488,-41.662607,539.461274
4.239120,-31.396304,541.421294
-8.887897,-21.481760,545.397710
-21.710163,-10.851209,550.983279
-33.693398,1.767095,557.235230
-43.974852,18.097808,562.915065
-51.073777,39.900602,566.823684
-53.066316,66.274203,568.127092
-49.192294,91.561568,566.579180
-40.832250,111.424812,562.582864
-29.864319,126.300091,557.074748
-17.537525,138.088318,551.263578
-4.573292,148.351337,546.294161
8.550847,158.257965,542.936500
21.408484,168.874986,541.399514
33.462145,-178.521201,541.330964
43.839208,-162.186089,542.000095
51.100810,-134.964344,542.599319
53.053495,-108.382141,542.522274
49.062090,-82.980512,541.643229
40.563937,-63.116657,540.326473
29.477290,-48.274609,539.316188
17.065723,-36.512624,539.474922
4.056661,-26.258643,541.462950
-9.069105,-16.341582,545.465911
-21.883834,-5.692964,551.068218
-33.850437,6.963922,557.321019
-44.099538,23.360202,562.983965
-51.140588,45.243887,566.860942
-53.051613,71.648642,568.124919
-49.102164,96.877958,566.538796
-40.694065,116.661320,562.514083
-29.700293,131.480738,556.993229
-17.360554,143.238269,551.186457
-4.391134,153.488927,546.235315
8.732286,163.397991,542.902902
21.582907,174.033015,541.389883
33.620375,-173.324519,541.337142
43.965307,-156.923299,542.010610
51.167689,-129.618250,542.603701
53.037593,-103.005165,542.515273
48.970049,-77.663517,541.626558
40.423917,-57.880532,540.308337
29.311836,-43.094418,539.308478
16.887847,-31.362925,539.488932
3.874180,-21.121044,541.505004
-9.250254,-11.201266,545.534429
-22.057347,-0.534340,551.153287
-34.007156,12.161465,557.406692
-44.223617,28.623692,563.052515
-51.206391,50.588153,566.897686
-53.035735,77.022817,568.122185
-49.011172,102.193203,566.497932
-40.555394,121.896855,562.445009
-29.536017,136.660804,556.911657
-17.183466,148.387935,551.109508
-4.208948,158.626452,546.176790
8.913674,168.538154,542.869664
21.757177,179.191423,541.380539
33.778289,-168.127117,541.343463
44.090799,-151.659399,542.021106
51.233543,-124.271163,542.607946
53.020499,-97.628477,542.508109
48.877142,-72.347690,541.609797
40.283416,-52.645385,540.290261
29.146137,-37.914807,539.301000
16.709860,-26.213507,539.503303
3.691678,-15.983507,541.547457
-9.431343,-6.060810,545.603263
-22.230699,4.624667,551.238484
-34.163551,17.359729,557.492248
-44.347083,33.888283,563.120711
-51.271179,55.933390,566.933914
-53.018684,82.396707,568.118891
-48.919321,107.507299,566.456590
-40.416241,127.131425,562.375645
-29.371491,141.840293,556.830033
-17.006261,153.537321,551.032733
-4.026734,163.763916,546.118589
9.095010,173.678456,542.836787
21.931295,-175.649786,541.371483
33.935885,-162.928991,541.349922
44.215678,-146.394385,542.031579
51.298368,-118.923091,542.612054
53.002216,-92.252096,542.500783
48.783373,-67.033034,541.592949
40.142437,-47.411209,540.272247
28.980196,-32.735770,539.293755
16.531764,-21.064366,539.518038
3.509157,-10.846027,541.590308
-9.612372,-0.920210,545.672410
-22.403890,9.784062,551.323804
-34.319619,22.558719,557.577682
-44.469932,39.153979,563.188550
-51.334948,61.279588,566.969626
-53.000462,87.770292,568.115037
-48.826618,112.820245,566.414774
