13.077401,-54.130029,539.869653
-0.013569,-44.094511,542.488292
-13.090489,-34.068767,547.058713
-25.710233,-22.952867,552.983834
-37.261584,-9.346042,559.192343
-46.711290,8.606870,564.420047
-52.358787,32.236151,567.553537
-52.422833,58.997501,567.931487
-46.879895,82.736379,565.519538
-37.495598,100.797863,560.913802
-25.983478,114.472115,555.172794
-13.388203,125.620172,549.522190
-0.325709,135.651222,545.015297
12.760740,145.667116,542.252692
25.427737,156.768193,541.252225
37.059206,170.363176,541.511876
46.608327,-171.664171,542.239398
52.340186,-147.926343,542.664840
52.420086,-120.972485,542.328562
46.814653,-97.088001,541.251802
37.335646,-78.969463,539.937214
25.735411,-65.281148,539.198413
12.897402,-48.985787,539.891988
-0.196249,-38.957607,542.539109
-13.270024,-28.924602,547.133766
-25.879747,-17.784735,553.070982
-37.410333,-4.131119,559.274575
-46.820460,13.895655,564.480075
-52.400856,37.599198,567.578500
-52.381362,64.360877,567.916397
-46.771158,88.025716,565.468560
-37.347145,106.013172,560.839038
-25.814188,119.640439,555.090905
-13.208847,130.764376,549.449749
-0.143161,140.788031,544.964256
12.940678,150.811102,542.227368
25.598156,161.936107,541.248838
37.209251,175.578052,541.520734
46.718886,-166.374628,542.248909
52.383057,-142.560983,542.665931
52.378210,-115.606470,542.318026
46.704703,-91.797345,541.233533
37.185863,-73.753770,539.920951
25.565047,-60.112752,539.196356
12.717323,-43.841753,539.914708
-0.378924,-33.820701,542.590313
-13.449471,-23.780229,547.209085
-26.049060,-12.616128,553.158184
-37.558685,1.084649,559.356613
-46.928896,19.185603,564.539690
-52.441811,42.962926,567.602920
-52.338779,69.723566,567.900760
-46.661692,93.313892,565.417154
-37.198298,111.227639,560.764057
-25.644697,124.808288,555.009039
-13.029405,135.908373,549.377540
0.039390,145.924839,544.913561
13.120536,155.955297,542.202392
25.768381,167.104496,541.245697
37.358904,-179.206221,541.529679
46.828710,-161.083905,542.258355
52.424800,-137.194925,542.666867
52.335206,-110.241155,542.307339
46.594017,-86.507869,541.215214
37.035687,-68.538927,539.904802
25.394488,-54.944831,539.194579
12.537165,-38.697922,539.937815
-0.561595,-28.683791,542.641901
-13.628831,-18.635644,547.284670
-26.218169,-7.447039,553.245438
-37.706636,6.301267,559.438452
-47.036594,24.476714,564.598888
-52.481647,48.327316,567.626795
-52.295086,75.085551,567.884575
-46.551501,98.600908,565.365321
-37.049059,116.441269,560.688860
-25.475009,129.975668,554.927200
-12.849878,141.052166,549.305563
0.221944,151.061651,544.863215
13.300314,161.099701,542.177763
25.938408,172.273367,541.242800
37.508159,-173.989638,541.538710
46.937792,-155.792001,542.267735
52.465409,-131.828185,542.667646
52.291076,-104.876555,542.296503
46.482602,-81.219571,541.196848
36.885122,-63.324928,539.888768
25.223736,-49.777381,539.193082
12.356931,-33.554291,539.961308
-0.744260,-23.546876,542.693873
-13.808100,-13.490844,547.360516
-26.387072,-2.277467,553.332740
-37.854183,11.518742,559.520089
-47.143549,29.768989,564.657667
-52.520362,53.692353,567.650126
-52.250289,80.446818,567.867844
-46.440593,103.886766,565.313065
-36.899433,121.654068,560.613451
-25.305123,135.142583,554.845391
-12.670267,146.195758,549.233822
0.404499,156.198467,544.813217
13.480009,166.244320,542.153480
26.108237,177.442722,541.240145
37.657015,-168.772194,541.547823
47.046128,-150.498913,542.277045
52.504883,-126.460779,542.668269
