-23.396675,-28.280786,551.808228
-35.210693,-15.271718,558.059169
-45.164216,1.714465,563.566095
-51.681666,24.299578,567.161571
-52.873004,50.922817,568.081163
-48.277197,75.608428,566.166843
-39.464487,94.700975,561.904107
-28.254407,109.048098,556.284095
-15.806996,120.549520,550.526938
-2.795973,130.701290,545.742928
10.317707,140.640240,542.633163
23.102535,151.443220,541.326146
34.991140,164.438567,541.404249
45.042221,-178.565259,542.107030
51.650866,-155.892314,542.636221
52.874106,-129.084059,542.456319
48.227784,-104.235795,541.492699
39.322730,-85.072465,540.165815
28.021406,-70.706413,539.250491
15.505599,-59.201184,539.602066
2.459223,-49.045653,541.835680
-10.652194,-39.097946,546.067053
-23.568726,-23.118673,551.894315
-35.364475,-10.067679,558.143712
-45.282758,6.987714,563.631482
-51.738423,29.651975,567.193789
-52.846923,56.293840,568.073573
-48.178895,80.913549,566.121905
-39.321742,99.928239,561.832634
-28.088031,114.223277,556.202219
-15.628937,125.696846,550.451621
-2.613580,135.838371,545.687282
10.498598,145.781724,542.603062
23.275404,156.605113,541.319239
35.146160,169.642495,541.411687
45.162174,-173.291477,542.117234
51.708602,-150.537892,542.639338
52.847849,-123.710272,542.447872
48.128361,-98.929097,541.475269
39.178639,-79.844700,540.148248
27.853892,-65.531131,539.244854
15.326807,-54.053825,539.619267
2.276599,-43.908491,541.881201
-10.832782,-33.956298,546.138266
-23.740602,-17.956142,551.980501
-35.517906,-4.862872,558.228107
-45.400642,12.262095,563.696490
-51.794122,35.005244,567.225479
-52.819686,61.664409,568.065425
-48.079785,86.217504,566.076509
-39.178551,105.154584,561.760897
-27.921427,119.397921,556.120323
-15.450774,130.843921,550.376502
-2.431170,140.975414,545.631970
10.679426,150.923374,542.573318
23.448103,161.767425,541.312603
35.300833,174.847195,541.419244
45.281468,-168.016548,542.127398
51.765268,-145.182576,542.642310
52.820418,-118.336944,542.439266
48.028123,-93.623583,541.457765
39.034103,-74.617863,540.130763
27.686153,-60.356387,539.239467
15.147917,-48.906716,539.636841
2.093964,-38.771364,541.927116
-11.013300,-28.814484,546.209777
-23.912301,-12.793189,552.066783
-35.670983,0.342710,558.312351
-45.517862,17.537610,563.761118
-51.848759,40.359373,567.256640
-52.791297,67.034507,568.056722
-47.979875,91.520294,566.030655
-39.034919,110.380016,561.688902
-27.754596,124.572035,556.038408
-15.272508,135.990748,550.301582
-2.248741,146.112423,545.576993
10.860191,156.065193,542.543929
23.620631,166.930158,541.306237
35.455156,-179.947326,541.426917
45.400097,-162.740469,542.137519
51.820861,-139.826378,542.645135
52.791818,-112.964096,542.430501
47.927076,-88.319255,541.440188
38.889126,-69.391948,540.113359
27.518193,-55.182176,539.234332
14.968931,-43.759855,539.654788
1.911318,-33.634272,541.973427
-11.193747,-23.672499,546.281583
-24.083820,-7.629808,552.153158
-35.823702,5.549072,558.396438
-45.634414,22.814263,563.825361
-51.902330,45.714348,567.287271
-52.761758,72.404115,568.047463
-47.879169,96.821917,565.984346
-38.890848,115.604542,561.616651
-27.587541,129.745622,555.956479
-15.094140,141.137331,550.226864
-2.066297,151.249400,545.522352
11.040890,161.207183,542.514896
23.792986,172.093319,541.300138
35.609127,-174.741063,541.434705
45.518057,-157.463237,542.147597
51.875374,-134.469312,542.647813
52.762051,-107.591744,542.421578
47.825226,-83.016113,541.422540
38.743712,-64.166949,540.096042
27.350013,-50.008493,539.229453
14.789850,-38.613238,539.673110
1.728664,-28.497210,542.020131
-11.374121,-18.530342,546.353683
-24.255158,-2.465997,552.239623
-35.976061,10.756220,558.480367
-45.750290,28.092057,563.889219
-51.954829,51.070158,567.317371
-52.731071,77.773214,568.037648
-47.777674,102.122374,565.937584
-38.746344,120.828165,561.544146
-27.420264,134.918688,555.874538
-14.915673,146.283672,550.152352
-1.883838,156.386347,545.468048
11.221523,166.349348,542.486217
23.965167,177.256909,541.294305
35.762741,-169.534009,541.442604
45.635340,-152.184848,542.157630
51.928803,-129.111390,542.650343
52.731119,-102.219909,542.412498
47.722580,-77.714157,541.404824
38.597865,-58.942860,540.078811
27.181616,-44.835334,539.224831
14.610676,-33.466863,539.691808
1.546003,-23.360176,542.067228
-11.554421,-13.388009,546.426074
-24.426313,2.698248,552.326174
-36.128055,15.964160,558.564134
-45.865487,33.370993,563.952687
-52.006253,56.426787,567.346938
-52.699240,83.141787,568.027279
-47.675394,107.421663,565.890372
-38.601410,126.050893,561.471393
-27.252767,140.091238,555.792590
-14.737106,151.429776,550.078047
-1.701365,161.523269,545.414083
11.402089,171.491691,542.457893
24.137172,-177.579065,541.288736
35.915996,-164.326160,541.450613
45.751943,-146.905300,542.167614
51.981145,-123.752626,542.652724
52.699026,-96.848609,542.403261
47.619142,-72.413387,541.387040
38.451589,-53.719677,540.061671
27.013003,-39.662693,539.220468
14.431409,-28.320724,539.710882
1.363335,-18.223167,542.114719
-11.734647,-8.245497,546.498753
-24.597283,7.862933,552.412808
-36.279683,21.172896,558.647735
-45.979999,38.651075,564.015763
-52.056597,61.784223,567.375971
-52.666268,88.509816,568.016355
-47.572337,112.719785,565.842712
-38.456049,131.272731,561.398392
-27.085052,145.263276,555.710637
-14.558443,156.575645,550.003951
-1.518879,166.660167,545.360456
11.582586,176.634214,542.429923
24.308998,-172.414600,541.283429
36.068888,-159.117509,541.458729
45.867859,-141.624590,542.177550
52.032393,-118.393034,542.654955
52.665775,-91.477861,542.393868
47.514920,-67.113804,541.369191
38.304887,-48.497393,540.044623
26.844177,-34.490567,539.216366
14.252051,-23.174820,539.730334
1.180661,-13.086181,542.162601
-11.914796,-3.102803,546.571720
-24.768066,13.028062,552.499522
-36.430939,26.382434,558.731166
-46.093820,43.932306,564.078445
-52.105856,67.142451,567.404470
-52.632157,93.877283,568.004878
-47.468508,118.016740,565.794605
-38.310266,136.493684,561.325149
-26.917121,150.434806,555.628683
-14.379683,161.721282,549.930068
-1.336381,171.797044,545.307170
11.763012,-178.223078,542.402306
24.480644,-167.249691,541.278382
36.221414,-153.908051,541.466950
45.983083,-136.342716,542.187433
52.082544,-113.032628,542.657036
52.631368,-86.107685,542.384319
47.409919,-61.815408,541.351278
38.157765,-43.276001,540.027670
26.675140,-29.318951,539.212527
14.072604,-18.029148,539.750165
0.997983,-7.949215,542.210875
-12.094868,2.040076,546.644971
-24.938660,18.193638,552.586312
-36.581822,31.592781,558.814425
-46.206945,49.214686,564.140730
-52.154027,72.501458,567.432432
-52.596911,99.244171,567.992848
-47.363912,123.312528,565.746054
-38.164064,141.713758,561.251666
-26.748976,155.605833,555.546731
-14.200828,166.866692,549.856400
-1.153873,176.933903,545.254224
11.943368,-173.080184,542.375041
24.652108,-162.084335,541.273594
36.373570,-148.697780,541.475274
46.097608,-131.059675,542.197264
