-11.117292,-37.670897,546.252187
-23.839563,-26.800507,552.031215
-35.606155,-13.682720,558.277533
-45.468266,3.482496,563.734429
-51.825734,26.270973,567.243889
-52.803469,52.939500,568.060575
-48.022316,77.453897,566.049939
-39.095845,96.346375,561.718957
-27.825326,110.560099,556.072392
-15.348065,121.990344,550.332391
-2.326048,132.116156,545.599225
10.783603,142.066866,542.555289
23.547549,152.922942,541.307914
35.389813,166.027306,541.422806
45.349918,-176.795790,542.132601
51.797440,-153.915607,542.643584
52.804078,-127.060210,542.434156
47.969984,-102.386255,541.447867
38.950602,-83.425761,540.121229
27.589382,-69.194134,539.237227
15.044779,-57.760263,539.648072
1.988710,-47.630569,541.954798
-11.297697,-32.528814,546.324162
-24.011158,-21.637308,552.117550
-35.759026,-8.476689,558.361685
-45.585101,8.758666,563.798832
-51.879757,31.625591,567.274741
-52.774417,58.309318,568.051547
-47.921946,82.756015,566.003819
-38.951959,101.571284,561.646810
-27.658365,115.733908,555.990466
-15.169740,127.137030,550.257585
-2.143611,137.253146,545.544440
10.964330,147.208783,542.526106
23.719978,158.085921,541.301703
35.543934,171.233237,541.430548
45.468162,-171.519047,542.142702
51.852411,-148.558906,542.646328
52.774805,-121.687646,542.425304
47.868474,-97.082610,541.430253
38.805372,-78.200375,540.103879
27.421295,-64.020228,539.232243
14.865738,-52.613543,539.666237
1.806060,-42.493495,542.001337
-11.478029,-27.386556,546.396430
-24.182573,-16.473680,552.203975
-35.911538,-3.269874,558.445679
-45.701264,14.035976,563.862851
-51.932711,36.981048,567.305062
-52.744216,63.678635,568.041963
-47.820785,88.056966,565.957245
-38.807639,106.795289,561.574408
-27.491182,120.907195,555.908527
-14.991315,132.283473,550.182983
-1.961158,142.390106,545.489992
11.144991,152.350874,542.497278
23.892234,163.249329,541.295759
35.697700,176.439955,541.438403
45.585733,-166.241148,542.152757
51.906300,-143.201345,542.648925
52.744366,-116.315590,542.416295
47.766164,-91.780152,541.412569
38.659708,-72.975902,540.086615
27.252989,-58.846847,539.227514
14.686603,-47.467065,539.684777
1.623401,-37.356449,542.048268
-11.658287,-22.244120,546.468987
-24.353806,-11.309619,552.290489
-36.063687,1.937729,558.529512
-45.816750,19.314428,563.926481
-51.984591,42.337332,567.334851
-52.712870,69.047433,568.031825
-47.718837,93.356751,565.910219
-38.662886,112.018396,561.501756
-27.323778,126.079963,555.826578
-14.812790,137.429677,550.108588
-1.778690,147.527038,545.435882
11.325586,157.493141,542.468804
24.064313,168.413170,541.290080
35.851107,-178.352534,541.446368
45.702625,-160.962092,542.162765
51.959103,-137.842936,542.651373
52.712764,-110.944060,542.407128
47.663061,-86.478880,541.394818
38.513614,-67.752336,540.069440
27.084467,-53.673988,539.223044
14.507375,-42.320827,539.703694
1.440736,-32.219430,542.095593
-11.838468,-17.101503,546.541832
-24.524854,-6.145121,552.377086
-36.215470,7.146126,558.613181
-45.931553,24.594024,563.989720
-52.035393,47.694428,567.364107
-52.680381,74.415695,568.021132
-47.616109,98.655367,565.862744
-38.517706,117.240611,561.428856
-27.156155,131.252217,555.744624
-14.634168,142.575645,550.034401
-1.596210,152.663946,545.382111
11.506112,162.635588,542.440684
24.236215,173.577448,541.284664
36.004154,-173.144223,541.454442
45.818832,-155.681875,542.172725
52.010814,-132.483693,542.653672
52.680003,-105.573077,542.397806
47.559171,-81.178794,541.377000
38.367092,-62.529671,540.052356
26.915732,-48.501644,539.218834
14.328056,-37.174824,539.722988
1.258064,-27.082435,542.143310
-12.018573,-11.958703,546.614963
-24.695717,-0.980181,552.463765
-36.366884,12.355324,558.696682
-46.045667,29.874767,564.052566
-52.085112,53.052322,567.392828
-52.646753,79.783402,568.009885
-47.512606,103.952817,565.814822
-38.372101,122.461938,561.355712
-26.988315,136.423962,555.662667
-14.455449,147.721380,549.960426
-1.413717,157.800832,545.328679
11.686568,167.778217,542.412918
24.407938,178.742168,541.279509
36.156835,-167.935108,541.462621
45.934350,-150.400494,542.182634
52.061431,-127.123631,542.655821
52.646086,-100.202656,542.388327
47.454499,-75.879895,541.359118
38.220148,-57.307902,540.035367
26.746784,-43.329813,539.214887
14.148647,-32.029054,539.742660
1.075388,-21.945461,542.191419
-12.198600,-6.815716,546.688376
-24.866391,4.185205,552.550522
-36.517926,17.565328,558.780012
-46.159088,35.156660,564.115016
-52.133745,58.411001,567.421014
-52.611987,85.150538,567.998085
-47.408334,109.249099,565.766455
-38.226076,127.682384,561.282326
-26.820260,141.595202,555.580710
-14.276634,152.866886,549.886664
-1.231213,162.937698,545.275589
11.866954,172.921032,542.385504
24.579479,-176.092666,541.274613
36.309148,-162.725182,541.470904
46.049172,-145.117947,542.192491
52.110947,-121.762762,542.657819
52.611015,-94.832816,542.378693
47.349051,-70.582182,541.341174
38.072784,-52.087023,540.018473
26.577626,-38.158488,539.211204
13.969149,-26.883513,539.762712
0.892708,-16.808504,542.239919
-12.378547,-1.672539,546.762071
-25.036876,9.351040,552.637353
-36.668591,22.776143,558.863167
-46.271809,40.439705,564.177067
-52.181286,63.770449,567.448663
-52.576088,90.517084,567.985733
-47.303299,114.544214,565.717646
-38.079635,132.901954,561.208702
-26.651994,146.765941,555.498758
-14.097725,158.012166,549.813119
-1.048699,168.074548,545.222839
12.047268,178.064036,542.358442
24.750837,-170.927050,541.269974
36.461090,-157.514440,541.479289
46.163293,-139.834232,542.202293
52.159359,-116.401103,542.659665
